time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.52156400680542,1.0,0.0,7.833333333333333,22104.833333333332,1.0,1.1188679612435711e-12,3.1772742420307715e-24,4.774847184307873e-12,-1.0,1.2441136006778017e-15,1.7483126791631715e-15,3.491018197290722e-15,3.1772742420307715e-24,-1.0,2.0
17.686289072036743,11.0,4.571428571428571,6.857142857142857,157.0,1.7142857142857142,1.0520769440821216e-12,2.8506025235576812e-24,4.547473508864641e-12,-1.0,1.2126247220904914e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.8506025235576812e-24,-1.0,0.0
22.97682213783264,19.0,6.5,7.75,9.375,2.25,1.0520769440821216e-12,2.8401214020265528e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,2.8401214020265528e-24,-1.0,0.0
28.103127002716064,33.0,12.375,10.125,2.305843009213702e18,2.0,9.109157872444484e-13,2.258516765438263e-24,4.320099833421409e-12,-1.0,1.0618752202435463e-15,1.5168577492900502e-15,3.360847696420097e-15,2.258516765438263e-24,-1.0,0.0
33.40363311767578,45.0,17.181818181818183,10.818181818181818,1.6769767339736015e18,2.1818181818181817,9.502324852898406e-13,1.8726539733471813e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4923089901876714e-15,3.360847696420097e-15,1.8726539733471813e-24,-1.0,1.0
38.943150997161865,56.0,17.466666666666665,12.933333333333334,1.2297829382473078e18,2.8,8.455458555545192e-13,1.5955875114976529e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4923089901876714e-15,3.360847696420097e-15,1.5955875114976529e-24,-1.0,1.0
44.33328819274902,64.0,23.125,13.8125,1.152921504606851e18,2.875,8.455458555545192e-13,1.5955875114976529e-24,3.410605131648481e-12,-1.0,1.165858790280582e-15,1.4923089901876714e-15,3.360847696420097e-15,1.5955875114976529e-24,-1.0,1.0
49.76796197891235,74.0,28.375,13.625,1.152921504606851e18,2.6875,8.455458555545192e-13,1.5955875114976529e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.596670258608792e-15,3.360847696420097e-15,1.5955875114976529e-24,-1.0,1.0
55.02642607688904,83.0,31.105263157894736,15.31578947368421,9.708812670373482e17,3.1052631578947367,8.010185107802196e-13,1.57687362719673e-24,3.410605131648481e-12,-1.0,1.0789431385214526e-15,1.5053723573312834e-15,2.8566192306663816e-15,1.57687362719673e-24,-1.0,1.0
60.20168900489807,92.0,32.4,16.4,9.223372036854808e17,3.25,8.010185107802196e-13,1.57687362719673e-24,3.183231456205249e-12,-1.0,1.0789431385214526e-15,1.4649389512781975e-15,2.8566192306663816e-15,1.57687362719673e-24,-1.0,1.0
65.51009917259216,101.0,37.95238095238095,16.476190476190474,8.784163844623628e17,3.1904761904761907,8.010185107802196e-13,1.57687362719673e-24,3.183231456205249e-12,-1.0,1.0789431385214526e-15,1.4649389512781975e-15,2.8566192306663816e-15,1.57687362719673e-24,-1.0,1.0
70.92819905281067,110.0,46.733333333333334,13.933333333333334,1.2297829382473078e18,2.6,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
76.4457380771637,119.0,58.583333333333336,11.083333333333334,1.5372286728091348e18,2.0833333333333335,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.1562278154087136e-15,7.981000441429603e-25,-1.0,1.0
82.07011914253235,128.0,66.5,11.083333333333334,1.5372286728091348e18,2.0,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
87.66033601760864,137.0,69.6923076923077,12.0,1.4189803133622781e18,2.076923076923077,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
93.2167820930481,146.0,77.84615384615384,12.0,1.4189803133622781e18,2.076923076923077,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
98.29581212997437,154.0,83.3076923076923,11.923076923076923,1.4189803133622781e18,2.1538461538461537,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
103.30339097976685,162.0,89.53846153846153,11.923076923076923,1.4189803133622781e18,2.230769230769231,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
108.35522818565369,170.0,97.53846153846153,11.923076923076923,1.4189803133622781e18,2.230769230769231,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
113.9638340473175,179.0,98.92857142857143,12.642857142857142,1.3176245766935442e18,2.357142857142857,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
118.97883915901184,185.0,104.92857142857143,12.642857142857142,1.3176245766935442e18,2.357142857142857,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
124.04594802856445,193.0,112.92857142857143,12.642857142857142,1.3176245766935442e18,2.357142857142857,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
129.09642815589905,201.0,113.06666666666666,13.133333333333333,1.2297829382473078e18,2.533333333333333,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
134.22647213935852,209.0,121.06666666666666,13.133333333333333,1.2297829382473078e18,2.533333333333333,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
139.45193815231323,217.0,121.25,12.8125,1.152921504606851e18,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
144.63105702400208,225.0,122.3125,12.8125,1.152921504606851e18,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
149.88994312286377,233.0,130.3125,12.8125,1.152921504606851e18,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
155.10212206840515,241.0,131.8125,12.8125,1.152921504606851e18,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
160.49330615997314,249.0,136.9375,12.8125,1.152921504606851e18,2.4375,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
165.9407410621643,257.0,143.1875,12.8125,1.152921504606851e18,2.4375,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
171.26250100135803,265.0,142.35294117647058,12.882352941176471,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
176.6030991077423,273.0,150.05882352941177,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
182.04223608970642,281.0,156.0,12.5,1.152921504606851e18,2.375,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
187.37203311920166,289.0,154.41176470588235,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
192.87284016609192,297.0,162.41176470588235,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
198.26501297950745,305.0,170.41176470588235,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
203.70746612548828,313.0,178.41176470588235,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
209.12264919281006,321.0,186.41176470588235,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
214.56918597221375,329.0,192.11764705882354,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
220.10087418556213,337.0,200.11764705882354,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
225.7184979915619,345.0,208.11764705882354,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
231.2334921360016,353.0,209.88235294117646,12.823529411764707,1.0851025925711539e18,2.4705882352941178,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
236.6984670162201,361.0,206.16666666666666,13.277777777777779,1.0248191152060899e18,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
242.09396719932556,369.0,203.1578947368421,13.789473684210526,9.708812670373482e17,2.526315789473684,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
247.62706804275513,377.0,211.1578947368421,13.789473684210526,9.708812670373482e17,2.526315789473684,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
253.21504306793213,385.0,208.2,14.15,9.223372036854808e17,2.55,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
258.6832101345062,393.0,225.1578947368421,13.789473684210526,9.708812670373482e17,2.526315789473684,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
264.10317611694336,401.0,233.1578947368421,13.789473684210526,9.708812670373482e17,2.526315789473684,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
269.5893540382385,409.0,238.42105263157896,13.736842105263158,9.708812670373482e17,2.473684210526316,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
275.08909797668457,417.0,246.42105263157896,13.736842105263158,9.708812670373482e17,2.473684210526316,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
280.6280450820923,425.0,254.42105263157896,13.736842105263158,9.708812670373482e17,2.473684210526316,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
286.1128160953522,433.0,249.6,13.45,9.223372036854808e17,2.45,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
291.6329061985016,441.0,257.6,13.45,9.223372036854808e17,2.45,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
297.08811616897583,449.0,253.04761904761904,14.0,8.784163844623628e17,2.4761904761904763,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
302.6278681755066,457.0,261.04761904761904,14.0,8.784163844623628e17,2.4761904761904763,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
308.1320161819458,465.0,269.04761904761904,14.0,8.784163844623628e17,2.4761904761904763,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
313.56715202331543,473.0,264.45454545454544,14.454545454545455,8.384883669868008e17,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
318.9783639907837,481.0,272.45454545454544,14.454545454545455,8.384883669868008e17,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
324.3850259780884,489.0,280.45454545454544,14.454545454545455,8.384883669868008e17,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
329.7625410556793,497.0,288.45454545454544,14.454545454545455,8.384883669868008e17,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
335.1814761161804,505.0,296.45454545454544,14.454545454545455,8.384883669868008e17,2.5,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
340.41814517974854,513.0,291.3478260869565,14.91304347826087,8.020323510308529e17,2.5217391304347827,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
345.6868941783905,521.0,291.54545454545456,14.590909090909092,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
350.9424321651459,529.0,299.54545454545456,14.590909090909092,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
356.18143010139465,537.0,307.54545454545456,14.590909090909092,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
361.49475717544556,545.0,315.54545454545456,14.590909090909092,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.5011104298755527e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
366.7429389953613,553.0,306.3636363636364,14.590909090909092,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
371.9113621711731,561.0,314.3636363636364,14.590909090909092,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,1.0
377.1616680622101,569.0,308.6521739130435,15.043478260869565,8.020323510308529e17,2.4782608695652173,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
382.32894110679626,577.0,316.6521739130435,15.043478260869565,8.020323510308529e17,2.4782608695652173,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
387.50696897506714,585.0,324.6521739130435,15.043478260869565,8.020323510308529e17,2.4782608695652173,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
392.7773861885071,593.0,332.6521739130435,15.043478260869565,8.020323510308529e17,2.4782608695652173,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
397.9991810321808,601.0,349.95,13.7,9.223372036854808e17,2.4,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
403.2113971710205,609.0,357.95,13.7,9.223372036854808e17,2.4,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
408.486643075943,617.0,365.95,13.7,9.223372036854808e17,2.4,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
413.8145680427551,625.0,363.05,13.7,9.223372036854808e17,2.4,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
419.123615026474,633.0,350.0952380952381,13.904761904761905,8.784163844623628e17,2.4285714285714284,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
424.3560531139374,641.0,341.95454545454544,14.227272727272727,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
429.6973190307617,649.0,349.95454545454544,14.227272727272727,8.384883669868008e17,2.4545454545454546,6.915949294731641e-13,7.981000441429603e-25,2.2737367544323206e-12,-1.0,9.976722096195313e-16,1.0497999958075199e-15,3.360847696420097e-15,7.981000441429603e-25,-1.0,2.0
