max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.019655890791833e50,1.0,0,11035.0,-0.097087435364483,true,2.3524933255663027e-8,5.7294639288071394e7,1.0,4.98249348145474e-10,0.0013209683579016307,6.723855241154339e-18,9.595387572922991e48,6.723855241154339e-18,1.0,8.158331440827807e-10,4.98e-10
6.667205761992883e50,3.0,0,9061.0,-0.3437705450998808,true,2.1494111965426143e-8,9.062960763710178e7,1.0,(4.70364215224287e-13*v2),-0.10132072830953609,6.034617791917537e-18,7.09277908186385e48,6.034617791917537e-18,3.0,9.030710244442273e-10,(4.7e-13*v2)
2.0443521749954473e49,4.0,0,8158.0,-0.3437705450998808,true,2.036644771064947e-8,1.1273015316633831e6,1.0,pow3((2.86530685887719e-7*v2)),-0.1697023791106963,5.575436035350321e-18,2.1748451284413662e47,5.575436035350321e-18,8.0,6.425148335503588e-10,pow3((2.87e-7*v2))
3.0164827200611826e48,5.0,0,9069.0,-0.3437705450998808,true,2.03180911172056e-8,255500.117808645,1.0,pow2((2.1054556427003e-12*pow2(v2))),-0.17286516580411593,5.5541979702770626e-18,3.2090278907997766e46,5.5541979702770626e-18,32.0,5.990011867059912e-10,pow2((2.11e-12*pow2(v2)))
4.211680449618375e49,6.0,0,2042.0,-0.24122385579597588,true,3.645923342689034e-9,6.600830152613522e6,2.0,(4.478260793265899e-11/log((0.000186329372219811*v2))),-0.93764623073088,4.187046227479431e-19,4.480515423807547e47,4.187046227479431e-19,9.0,2.0697271964445844e-10,(4.48e-11/log((0.000186*v2)))
1.124244687546284e46,7.0,0,5984.0,-0.24122385579597588,true,3.308959295845078e-9,2303.514166882035,2.0,(4.3582476620729704e-14/pow3(log((0.000188260356184272*v2)))),-0.9470341876476939,3.5566463326048917e-19,1.1960062043143819e44,3.5566463326048917e-19,257.0,1.5099595917244115e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1650266626956e48,8.0,0,7986.0,-0.34813423400642995,true,3.4606676057517858e-9,499337.1289027843,2.0,(3.20500214172647e-12/pow3(sqrt_abs(log((0.000185497544357552*v2))))),-0.9558402788423092,2.965318633454647e-19,2.303222099523728e46,2.965318633454647e-19,1.157920892373162e77,1.338891639531573e-10,(3.21e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.160126815222471e48,10.0,0,2864.0,-0.4490915001986779,true,2.606957843733089e-9,62271.17294302207,2.0,(1.54311360622306e-20/pow3((sqrt_abs(log((6.48998609041565e-15*v1)))/v2))),-0.9783908712414313,1.4510497458008637e-19,3.3618408622491504e46,1.4510497458008637e-19,2.6815615859885194e154,1.0561672442208543e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999844967579293,11.0,0,4159.0,-0.981085864971282,true,1.068745833424942e-9,0.999137826480164,2.0,(exp(((-5.2242315888049794e-11*v1)/v2))*pow3((2.82034222550788e-17*v1))),-0.9967034447203168,2.213631911793805e-20,0.7805428964967062,2.213631911793805e-20,1025.0,3.665166286477888e-11,(exp(((-5.22e-11*v1)/v2))*pow3((2.82e-17*v1)))
18.338975793697056,13.0,0,6232.0,-0.9643680236968537,true,5.748675368996968e-10,0.9999822818823949,2.0,(pow3((5.20821291935266e-16*(v1*exp(((-1.8969714955910098e-11*v1)/v2)))))/v2),-0.9979652434781004,1.366335943876625e-20,1.8740862450941054,1.366335943876625e-20,9.263367138985296e77,4.1298919755356376e-11,(pow3((5.21e-16*(v1*exp(((-1.9e-11*v1)/v2)))))/v2)
6623.92756883422,14.0,0,2883.0,-0.9824874471697431,true,4.69289834904339e-10,2.057321891545575,2.0,(exp(((-4.43411949899064e-11*v1)/v2))*(v1*pow3((6.11463568988544e-15*sqrt_abs(v1))))),-0.999248664339353,5.045207660029671e-21,105.45043784197671,5.045207660029671e-21,8321.0,2.2987841801692677e-11,(exp(((-4.43e-11*v1)/v2))*(v1*pow3((6.11e-15*sqrt_abs(v1)))))
