time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.750849962234497,1.0,0.0,5.666666666666667,21952.0,1.0,7.53373546629158e-10,5.695173357716495e-18,2.0463543699228494e-8,-0.15187101789303625,8.190914220715954e47,1.6887104519848023e7,7.699450787661129e49,5.695173357716495e-18,-0.3437705450998808,0.0
16.871850967407227,8.0,2.25,3.25,6.5,1.0,6.11155173032341e-10,5.555432647121345e-18,2.0122344178567787e-8,-0.17268129691209122,3.3785668584335704e46,268998.72150316206,3.175849164868521e48,5.555432647121345e-18,-0.3437705450998808,0.0
21.97075605392456,24.0,6.142857142857143,5.428571428571429,18.857142857142858,1.2857142857142858,5.668629058800702e-10,5.4640026789607245e-18,2.0096250615154194e-8,-0.1862971082245024,9.907119639313578e45,244287.65908242576,9.31268582536771e47,5.4640026789607245e-18,-0.35285915543835566,0.0
27.215419054031372,47.0,18.7,7.6,52669.0,1.5,6.024567040179512e-10,3.157269166015854e-18,1.1642935702884281e-8,-0.5298173881954679,3.368175854566684e46,268171.395224461,3.1660816325580615e48,3.157269166015854e-18,-0.4868186251490084,0.0
32.45396900177002,70.0,33.916666666666664,8.916666666666666,144926.41666666666,1.5833333333333333,4.568177435754018e-10,1.929591634937061e-18,8.231760862188246e-9,-0.7126439378699685,3.368175854566684e46,87831.23879783608,3.1660816325580615e48,1.929591634937061e-18,-0.4868186251490084,0.0
37.46629285812378,92.0,41.27272727272727,8.363636363636363,155196.0,1.5454545454545454,4.568177435754018e-10,1.929591634937061e-18,8.231760862188246e-9,-0.7126439378699685,3.368175854566684e46,12294.21316542177,3.1660816325580615e48,1.929591634937061e-18,-0.6532475981431667,0.0
43.61354899406433,114.0,58.666666666666664,8.666666666666666,142180.75,1.5833333333333333,4.568177435754018e-10,1.929591634937061e-18,8.231760862188246e-9,-0.7126439378699685,3.368175854566684e46,87831.23879783608,3.1660816325580615e48,1.929591634937061e-18,-0.5652494310587726,0.0
48.81657290458679,137.0,49.5,8.083333333333334,43877.833333333336,1.5833333333333333,4.1992608069011687e-10,1.7647186124255994e-18,8.001557498354864e-9,-0.7371969373972052,3.368175854566684e46,95113.17214777201,3.1660816325580615e48,1.7647186124255994e-18,-0.6017628147238377,0.0
53.817505836486816,159.0,71.5,8.083333333333334,43877.833333333336,1.5833333333333333,4.1992608069011687e-10,1.7647186124255994e-18,8.001557498354864e-9,-0.7371969373972052,3.368175854566684e46,95113.17214777201,3.1660816325580615e48,1.7647186124255994e-18,-0.6017628147238377,0.0
58.8666889667511,180.0,81.41666666666667,8.083333333333334,44558.666666666664,1.5833333333333333,4.1992608069011687e-10,1.7647186124255994e-18,8.001557498354864e-9,-0.7371969373972052,3.368175854566684e46,95113.17214777201,3.1660816325580615e48,1.7647186124255994e-18,-0.6017628147238377,0.0
63.874929904937744,201.0,59.72727272727273,7.909090909090909,48648.72727272727,1.5454545454545454,4.1992608069011687e-10,1.7647186124255994e-18,8.001557498354864e-9,-0.7371969373972052,3.195439290119156e46,95113.17214777201,3.0037094502306465e48,1.7647186124255994e-18,-0.6017628147238377,0.0
69.02576088905334,223.0,53.2,7.2,2.315841784746324e76,1.7,2.9654186300038654e-10,5.435843311807137e-19,5.367882675104884e-9,-0.9190490619800122,5.850798318011542e34,254418.20054849668,5.499470825167334e36,5.435843311807137e-19,-0.9653794747679081,0.0
74.18207001686096,245.0,57.81818181818182,8.818181818181818,519.0909090909091,2.1818181818181817,1.9097342317847244e-10,5.288046750836197e-19,4.911483502237921e-9,-0.9212500581383707,3.195439290119156e46,254418.20054849668,3.0037094502306465e48,5.288046750836197e-19,-0.47392984864357185,0.0
79.18952989578247,266.0,71.0,8.666666666666666,476.3333333333333,2.1666666666666665,1.8805925770623846e-10,5.288046750836197e-19,4.911483502237921e-9,-0.9212500581383707,6.686655306542327e45,254418.20054849668,6.285449738493409e47,5.288046750836197e-19,-0.47392984864357185,0.0
84.39256596565247,288.0,75.27272727272727,7.7272727272727275,119.54545454545455,1.9090909090909092,1.8662580820280738e-10,4.139220707886553e-19,4.541639983410763e-9,-0.9383584515309035,6.447124852179207e45,254418.20054849668,6.060291335268228e47,4.139220707886553e-19,-0.8893328035256295,0.0
89.47560095787048,309.0,83.83333333333333,7.916666666666667,115.16666666666667,1.9166666666666667,1.8512692962410218e-10,4.029372064225606e-19,4.224747064338687e-9,-0.939994324795547,6.196618668571733e45,254418.20054849668,5.824815756811778e47,4.029372064225606e-19,-0.8908499801322111,0.0
94.69536304473877,330.0,93.76923076923077,8.461538461538462,127.3076923076923,2.0,1.8353344091123517e-10,4.029372064225606e-19,4.224747064338687e-9,-0.939994324795547,5.930252801827558e45,254418.20054849668,5.574432091030023e47,4.029372064225606e-19,-0.8908499801322111,0.0
99.77686190605164,345.0,106.46153846153847,8.461538461538462,127.3076923076923,2.0,1.825075605372795e-10,4.029372064225606e-19,4.224747064338687e-9,-0.939994324795547,5.75874181472211e45,254418.20054849668,5.413211923452948e47,4.029372064225606e-19,-0.8908499801322111,0.0
104.84687995910645,365.0,123.23076923076923,8.461538461538462,127.3076923076923,2.0,1.8186908618393676e-10,4.029372064225606e-19,4.224747064338687e-9,-0.939994324795547,5.6519887482468126e45,254418.20054849668,5.3128641407424884e47,4.029372064225606e-19,-0.8908499801322111,0.0
109.88198685646057,385.0,126.61538461538461,8.461538461538462,1.382840872971012e307,1.9230769230769231,1.8054811078323017e-10,4.029372064225606e-19,4.224747064338687e-9,-0.939994324795547,1.4619117286255072e45,254418.20054849668,1.3741953673568407e47,4.029372064225606e-19,-0.8908499801322111,0.0
114.88235902786255,405.0,127.0,7.75,1.4980776123852632e307,1.8333333333333333,1.7974532956536447e-10,4.0236545168441033e-19,4.250127907616025e-9,-0.9400794708891993,1.4615639438019512e45,254418.20054849668,1.3738684500170941e47,4.0236545168441033e-19,-0.8908499801322111,0.0
119.89305400848389,425.0,116.84615384615384,8.23076923076923,1.382840872971012e307,1.8461538461538463,1.791179505984164e-10,4.0236545168441033e-19,4.250127907616025e-9,-0.9400794708891993,1.461553247593484e45,254418.20054849668,1.3738583955932651e47,4.0236545168441033e-19,-0.8908499801322111,0.0
125.13369798660278,446.0,133.84615384615384,8.23076923076923,1.382840872971012e307,1.8461538461538463,1.7333644538566195e-10,4.0236545168441033e-19,4.250127907616025e-9,-0.9400794708891993,1.461553247593484e45,254418.20054849668,1.3738583955932651e47,4.0236545168441033e-19,-0.8908499801322111,0.0
130.33607602119446,467.0,128.28571428571428,8.857142857142858,1.2840665249016541e307,1.9285714285714286,1.517565652242261e-10,3.8558186355663077e-19,4.250127907616025e-9,-0.9425788939305769,1.461553247593484e45,39.53906608116075,1.3738583955932651e47,3.8558186355663077e-19,-0.8908499801322111,0.0
