time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
420.86868596076965,0.9892734127194537,1.0,1.0,4124.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
624.0447549819946,0.9892734127194537,1.0,1.0,3497.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
169.19473814964294,0.9892734127194537,1.0,1.0,4873.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
169.19473814964294,0.9892734127194537,1.0,1.0,4873.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
71.82111811637878,4.78985027176201,2.0,0.0,5143.0,-0.4685555993571679,true,701.7973792781298,1.1869346854968326,1.0,784.27229452043,0.00018703634045813544,186490.05896883327,1.0337112305476028,186490.05896883327,1.0,381.29148917497486,784.0
18.046586990356445,0.9971142828627898,2.0,1.5,5283.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
18.141788959503174,0.980758037271144,2.0,2.0,5283.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
18.046586990356445,0.9971142828627898,2.0,1.5,5283.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
18.141788959503174,0.980758037271144,2.0,2.0,5283.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
50.83481311798096,4.789303977784436,2.0,0.0,5197.0,100.0,true,701.8713782955767,1.1867283400488573,1.0,784.198295502983,0.0001823783119145883,186489.19045525911,1.0336199862845399,186489.19045525911,1.0,381.2964224428047,784.0
20.379348039627075,0.980758037271144,2.0,2.0,5277.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
18.22744607925415,0.9971142828627898,2.0,1.5,5283.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
154.95620608329773,4.7895162841708,2.0,0.0,4913.0,-0.4685555993571679,true,701.8426200360433,1.1868085321399302,1.0,784.227053762517,0.00018418158510180582,186489.52668489495,1.0336554465688603,186489.52668489495,1.0,381.2945052255024,784.0
18.289549112319946,0.9971142828627898,2.0,1.5,5283.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
1701.314670085907,4.789631797480953,2.0,0.0,286.0,-0.4685555993571679,true,701.8269730184953,1.1868521636766292,1.0,784.242700780065,0.0001851664504231021,186489.71031814071,1.0336747400761872,186489.71031814071,1.0,381.2934620909992,784.0
20.4146671295166,0.980758037271144,2.0,2.0,5277.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
18.389003038406372,0.9853348514642648,3.0,1.5,5282.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
17.727652072906494,0.9853348514642648,3.0,1.5,5284.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
17.727652072906494,0.9853348514642648,3.0,1.5,5284.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
17.727652072906494,0.9853348514642648,3.0,1.5,5284.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
648.7782011032104,0.6357807349794156,4.0,0.0,3421.0,-0.9372636262513905,true,324.5238610028173,0.15679567508164574,1.0,(70.1670682711776*v1),-0.9287311657992902,13288.4436708558,0.13702731058941417,13288.4436708558,3.0,90.78485379670067,(70.2*v1)
32.86642503738403,0.6350898282631265,4.0,0.0,5246.0,-0.9372636262513905,true,324.00753886830216,0.15715182032705188,1.0,(v1/0.0142577219534605),-0.9286510082295705,13303.389465352917,0.1370820665233201,13303.389465352917,3.0,90.8357770285232,(v1/0.0143)
1272.8555099964142,0.636065895488892,4.0,0.0,1541.0,-0.9372636262513905,true,324.73696456580365,0.1566486819243449,1.0,(v1/0.014249215880966),-0.9287638344937899,13282.352423376751,0.13700471096830563,13282.352423376751,3.0,90.76383606103771,(v1/0.0142)
648.7782011032104,0.6357807349794156,4.0,0.0,3421.0,-0.9372636262513905,true,324.5238610028173,0.15679567508164574,1.0,(70.1670682711776*v1),-0.9287311657992902,13288.4436708558,0.13702731058941417,13288.4436708558,3.0,90.78485379670067,(70.2*v1)
541.7760260105133,0.6358522806751953,4.0,0.0,3751.0,-0.9372636262513905,true,324.5773278826282,0.15675879505315488,1.0,(v1/0.01425107658907),-0.9287393850409387,13286.911150633056,0.13702164042975734,13286.911150633056,3.0,90.77958052613286,(v1/0.0143)
847.8347170352936,0.6357666050424583,4.0,0.0,2815.0,-0.9372636262513905,true,324.51330154661537,0.15680295871306305,1.0,(70.1664621653408*v1),-0.9287295407327245,13288.746672943053,0.13702843041916235,13288.746672943053,3.0,90.78589524272853,(70.2*v1)
1239.9812421798706,0.6357930209599746,4.0,0.0,1638.0,-0.9372636262513905,true,324.53304245026516,0.15678934196393524,1.0,(70.1675952802187*v1),-0.9287325783107683,13288.180300766717,0.13702633689741842,13288.180300766717,3.0,90.78394825935177,(70.2*v1)
541.7760260105133,0.6358522806751953,4.0,0.0,3751.0,-0.9372636262513905,true,324.5773278826282,0.15675879505315488,1.0,(v1/0.01425107658907),-0.9287393850409387,13286.911150633056,0.13702164042975734,13286.911150633056,3.0,90.77958052613286,(v1/0.0143)
40.68497109413147,0.635422336602373,6.0,1.0,5225.0,-0.9372636262513905,true,324.2560259815641,0.1569804205399481,1.0,((71.1516947172211*v1)-v1),-0.928689762860312,13296.16346350555,0.1370557144786552,13296.16346350555,5.0,90.81126952433607,((71.2*v1)-v1)
1055.0923001766205,0.8924371931074857,6.0,2.0,2189.0,-0.9372636262513905,true,298.5239874071681,0.14433289982978773,1.0,(v1*(86.0964951699443-v1)),-0.9293795263487984,13167.553484602971,0.14085448763392033,13167.553484602971,7.0,87.26681131567112,(v1*(86.1-v1))
543.283154964447,0.8924371931077081,6.0,2.0,3746.0,-0.9372636262513905,true,298.52398740733406,0.14433289982973452,1.0,(v1*(86.0964951699538-v1)),-0.9293795263488198,13167.553484598982,0.14085448763392713,13167.553484598982,7.0,87.26681131565165,(v1*(86.1-v1))
1495.6204800605774,0.8925519349494632,6.0,2.0,886.0,-0.9372636262513905,true,298.6097352387801,0.14430550054083588,1.0,(v1*(86.1014170390478-v1)),-0.9293905432565592,13165.499325027498,0.1408580250797962,13165.499325027498,7.0,87.25675900664403,(v1*(86.1-v1))
1055.0923001766205,0.8924371931074857,6.0,2.0,2189.0,-0.9372636262513905,true,298.5239874071681,0.14433289982978773,1.0,(v1*(86.0964951699443-v1)),-0.9293795263487984,13167.553484602971,0.14085448763392033,13167.553484602971,7.0,87.26681131567112,(v1*(86.1-v1))
1796.2461321353912,0.7012829113231881,7.0,0.0,10.0,-0.9372636262513905,true,319.14372597386046,0.13972735909261222,2.0,(21.3821074967279+(68.6309331625558*v1)),-0.9296250192107044,13121.780067602109,0.1364448617913005,13121.780067602109,4.0,89.44128220389527,(21.4+(68.6*v1))
1695.5482439994812,0.9999348774855562,7.0,2.0,302.0,-0.9381535038932147,true,1357.496759926106,0.9995947419396511,1.0,pow2((v1/(v1-18.910910572481))),2.255642195636168,607031.3681199743,0.9253299148561194,607031.3681199743,128.0,677.8760088205978,pow2((v1/(v1-18.9)))
586.3133051395416,0.6763697487099174,7.0,1.5,3613.0,-0.9372636262513905,true,320.7827114028066,0.1650350559659483,1.0,(v1*(74.1262720295424-sqrt_abs(v1))),-0.9300285259829227,13046.544137709787,0.1346191989163731,13046.544137709787,11.0,89.3756103196175,(v1*(74.1-sqrt_abs(v1)))
663.5700931549072,0.9999348759271186,7.0,2.0,3376.0,-0.9381535038932147,true,1357.49201524858,0.9995947296632179,1.0,pow2((v1/(-18.9107048983916+v1))),2.255639889470408,607030.9381234107,0.9253124386289803,607030.9381234107,128.0,677.8487827011784,pow2((v1/(-18.9+v1)))
586.3133051395416,0.6763697487099174,7.0,1.5,3613.0,-0.9372636262513905,true,320.7827114028066,0.1650350559659483,1.0,(v1*(74.1262720295424-sqrt_abs(v1))),-0.9300285259829227,13046.544137709787,0.1346191989163731,13046.544137709787,11.0,89.3756103196175,(v1*(74.1-sqrt_abs(v1)))
1682.2403900623322,0.6972687033955128,7.0,0.0,341.0,-0.9372636262513905,true,319.67493734430946,0.13996814187418793,2.0,(19.9924349940958+(68.7411906327283*v1)),-0.929630169057459,13120.81985197237,0.13626452443458395,13120.81985197237,4.0,89.473706709691,(20.0+(68.7*v1))
1144.3493611812592,0.6939450076404562,7.0,0.0,1922.0,-0.9372636262513905,true,320.1352352495892,0.14023258511629894,2.0,(18.8337561504746+(68.8341188326593*v1)),-0.9296332318734201,13120.248774055506,0.13611416782992164,13120.248774055506,4.0,89.49935802205168,(18.8+(68.8*v1))
586.3133051395416,0.6763697487099174,7.0,1.5,3613.0,-0.9372636262513905,true,320.7827114028066,0.1650350559659483,1.0,(v1*(74.1262720295424-sqrt_abs(v1))),-0.9300285259829227,13046.544137709787,0.1346191989163731,13046.544137709787,11.0,89.3756103196175,(v1*(74.1-sqrt_abs(v1)))
1758.1384019851685,0.6986550238937175,7.0,0.0,121.0,-0.9372636262513905,true,319.48636010854625,0.13988235249644215,2.0,(20.4743787857609+(68.7027031670268*v1)),-0.9296282875578753,13121.170667325468,0.13632706493048252,13121.170667325468,4.0,89.46280802760421,(20.5+(68.7*v1))
290.971647977829,0.6763697487097639,7.0,1.5,4517.0,-0.9372636262513905,true,320.7827114026918,0.1650350559658887,1.0,(v1*(74.1262720295358-sqrt_abs(v1))),-0.9300285259829055,13046.544137712994,0.1346191989163791,13046.544137712994,11.0,89.37561031962771,(v1*(74.1-sqrt_abs(v1)))
663.5700931549072,0.9999348759271186,7.0,2.0,3376.0,-0.9381535038932147,true,1357.49201524858,0.9995947296632179,1.0,pow2((v1/(-18.9107048983916+v1))),2.255639889470408,607030.9381234107,0.9253124386289803,607030.9381234107,128.0,677.8487827011784,pow2((v1/(-18.9+v1)))
1300.171641111374,0.9987407377385045,7.0,2.0,1461.0,-0.9381535038932147,true,1442.3877855699532,0.9985126573605594,1.0,sqrt_abs((v1/(-19.3823694238815+v1))),2.8352228599477027,715097.1881491211,0.9646154000693242,715097.1881491211,128.0,727.1476903312653,sqrt_abs((v1/(-19.4+v1)))
363.095134973526,0.7005189601362699,8.0,2.0,4301.0,-0.9372636262513905,true,314.426628254105,0.1595626476016595,2.0,(1989.76833486934-pow2((45.3042120394422-v1))),-0.9316259733819052,12748.691787287553,0.14663590117226433,12748.691787287553,9.0,89.37435981340384,(1990.0-pow2((45.3-v1)))
1753.497601032257,0.7178627850825553,8.0,2.0,134.0,-0.9372636262513905,true,310.0179338602502,0.15789858715533703,2.0,(1967.46737840836-pow2((-44.9814922594486+v1))),-0.9315126376924469,12769.823814240928,0.1411303530321381,12769.823814240928,9.0,88.54688910840599,(1970.0-pow2((-45.0+v1)))
1744.641566991806,0.717862789069583,8.0,2.0,160.0,-0.9372636262513905,true,310.01793284540827,0.1578985867721316,2.0,(1967.46737330135-pow2((-44.9814921852067+v1))),-0.9315126376479219,12769.823822542829,0.14113035179006678,12769.823822542829,9.0,88.54688894976617,(1970.0-pow2((-45.0+v1)))
363.095134973526,0.7005189601362699,8.0,2.0,4301.0,-0.9372636262513905,true,314.426628254105,0.1595626476016595,2.0,(1989.76833486934-pow2((45.3042120394422-v1))),-0.9316259733819052,12748.691787287553,0.14663590117226433,12748.691787287553,9.0,89.37435981340384,(1990.0-pow2((45.3-v1)))
952.8694021701813,0.7068385375436729,8.0,2.0,2496.0,-0.9372636262513905,true,312.8276238644646,0.15895993712717388,2.0,(1981.6422180314-pow2((v1-45.1869181898229))),-0.931603881072852,12752.81101286077,0.1445652373135846,12752.81101286077,9.0,88.98518545327697,(1980.0-pow2((v1-45.2)))
363.095134973526,0.7005189601362699,8.0,2.0,4301.0,-0.9372636262513905,true,314.426628254105,0.1595626476016595,2.0,(1989.76833486934-pow2((45.3042120394422-v1))),-0.9316259733819052,12748.691787287553,0.14663590117226433,12748.691787287553,9.0,89.37435981340384,(1990.0-pow2((45.3-v1)))
1758.1493790149689,0.7178627885593527,8.0,2.0,121.0,-0.9372636262513905,true,310.0179329749524,0.15789858682101043,2.0,(1967.46737395385-pow2((v1-44.9814921946945))),-0.9315126376535823,12769.823821487427,0.141130351948971,12769.823821487427,9.0,88.54688897009925,(1970.0-pow2((v1-45.0)))
173.0385160446167,0.7178611657943308,8.0,2.0,4861.0,-0.9372636262513905,true,310.01834812129573,0.15789874381647262,2.0,(1967.46945927629-pow2((44.9815224957464-v1))),-0.9315126560149206,12769.82039792068,0.1411308577871708,12769.82039792068,9.0,88.54695333751282,(1970.0-pow2((45.0-v1)))
1621.7464649677277,0.9998000273098678,8.0,2.0,517.0,-0.9381535038932147,true,1378.4971702176285,0.9993945054909417,1.0,pow3(sqrt_abs((v1/(-19.241967754037+v1)))),2.5412382432801537,660282.2320396531,0.9491026418800088,660282.2320396531,3.402823669209385e38,707.0116458795928,pow3(sqrt_abs((v1/(-19.2+v1))))
1576.25488615036,2.307531160489819,9.0,1.5,649.0,-0.9381535038932147,true,385.8696836994312,0.3820550297717337,2.0,pow3((11.7780945993562-sqrt_abs((v1-19.2025660492569)))),-0.7856820367593541,39960.695500579706,0.4628658995740481,39960.695500579706,512.0,167.71155138394104,pow3((11.8-sqrt_abs((v1-19.2))))
150.02043318748474,0.7635877863833305,9.0,0.0,4926.0,-0.9372636262513905,true,313.4258811094171,0.14737963347464228,2.0,(v1*(78.0576625447184-(v1/2.04298747917339))),-0.9318939397562002,12698.728067374954,0.13436488787618592,12698.728067374954,9.0,86.95034242566724,(v1*(78.1-(v1/2.04)))
1260.4739661216736,2.3048863644670536,9.0,1.5,1577.0,-0.9381535038932147,true,385.3798868106119,0.3810836346704978,2.0,pow3((11.7733218558498-sqrt_abs((-19.1800225055874+v1)))),-0.7857558693694006,39946.92902760904,0.4625093619896218,39946.92902760904,512.0,167.88279264694566,pow3((11.8-sqrt_abs((-19.2+v1))))
1077.6558210849762,0.9965106807087991,9.0,1.0,2121.0,-0.9381535038932147,true,1354.478827871521,0.9917944445715157,1.0,(v1*sqrt_abs((v1/(-19.3856742142722+v1)))),2.543995102151309,660796.2626706955,0.9425290779178591,660796.2626706955,257.0,703.186380809364,(v1*sqrt_abs((v1/(-19.4+v1))))
1787.0572559833527,0.7178628217197311,9.0,2.0,37.0,-0.9372636262513905,true,310.01792859766783,0.15789858562546355,2.0,(-55.8672546320685+(v1*(89.962983479453-v1))),-0.9315126377486835,12769.823803755302,0.14113034220304985,12769.823803755302,8.0,88.54688726118451,(-55.9+(v1*(90.0-v1)))
1457.8364861011505,0.7760817526912361,9.0,0.0,997.0,-0.9372636262513905,true,311.1984675268868,0.1452778671447434,2.0,(v1*(78.8548283816935-(0.542574679565257*v1))),-0.9317950255668839,12717.171130850287,0.13448897893042613,12717.171130850287,9.0,86.7031623128121,(v1*(78.9-(0.543*v1)))
1683.8075680732727,0.9999841538745354,9.0,2.0,337.0,-0.9381535038932147,true,1383.0958857746457,0.9999020900143544,1.0,pow2((v1/(v1+(v1-38.2899678690176)))),2.5387183437229313,659812.383701345,0.9496651502965922,659812.383701345,2048.0,707.3684329752136,pow2((v1/(v1+(v1-38.3))))
