time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.19473814964294,0.9892734127194537,1.0,1.0,4873.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
50.83481311798096,4.789303977784436,2.0,0.0,5197.0,100.0,true,701.8713782955767,1.1867283400488573,1.0,784.198295502983,0.0001823783119145883,186489.19045525911,1.0336199862845399,186489.19045525911,1.0,381.2964224428047,784.0
1272.8555099964142,0.636065895488892,4.0,0.0,1541.0,-0.9372636262513905,true,324.73696456580365,0.1566486819243449,1.0,(v1/0.014249215880966),-0.9287638344937899,13282.352423376751,0.13700471096830563,13282.352423376751,3.0,90.76383606103771,(v1/0.0142)
1495.6204800605774,0.8925519349494632,6.0,2.0,886.0,-0.9372636262513905,true,298.6097352387801,0.14430550054083588,1.0,(v1*(86.1014170390478-v1)),-0.9293905432565592,13165.499325027498,0.1408580250797962,13165.499325027498,7.0,87.25675900664403,(v1*(86.1-v1))
586.3133051395416,0.6763697487099174,7.0,1.5,3613.0,-0.9372636262513905,true,320.7827114028066,0.1650350559659483,1.0,(v1*(74.1262720295424-sqrt_abs(v1))),-0.9300285259829227,13046.544137709787,0.1346191989163731,13046.544137709787,11.0,89.3756103196175,(v1*(74.1-sqrt_abs(v1)))
363.095134973526,0.7005189601362699,8.0,2.0,4301.0,-0.9372636262513905,true,314.426628254105,0.1595626476016595,2.0,(1989.76833486934-pow2((45.3042120394422-v1))),-0.9316259733819052,12748.691787287553,0.14663590117226433,12748.691787287553,9.0,89.37435981340384,(1990.0-pow2((45.3-v1)))
150.02043318748474,0.7635877863833305,9.0,0.0,4926.0,-0.9372636262513905,true,313.4258811094171,0.14737963347464228,2.0,(v1*(78.0576625447184-(v1/2.04298747917339))),-0.9318939397562002,12698.728067374954,0.13436488787618592,12698.728067374954,9.0,86.95034242566724,(v1*(78.1-(v1/2.04)))
438.15909910202026,0.7199572010976305,10.0,1.5,4071.0,-0.9372636262513905,true,325.8755004968202,0.16762004224232144,2.0,(v1*(sqrt_abs((-17.421795807867+v1))--70.2420582944658)),-0.9355134625333,12023.84927809355,0.13221570980724529,12023.84927809355,19.0,85.05532583701215,(v1*(sqrt_abs((-17.4+v1))--70.2))
717.1128330230713,0.6824453066095271,11.0,2.0,3212.0,-0.9648498331479421,true,239.21512581567708,0.15461673901907746,2.0,((v1/(-17.4696483091011+v1))+(v1*72.2484365027918)),-0.9549391743182951,8401.824592040588,0.11901844649925691,8401.824592040588,10.0,73.23008083068672,((v1/(-17.5+v1))+(v1*72.2))
1287.7068750858307,0.7345808958636862,12.0,0.0,1497.0,-0.9670745272525028,true,239.3365516793699,0.1507809096000469,2.0,(v1*(75.0332386263807-sqrt_abs((v1/(v1-17.390683080759))))),-0.9567146204471109,8070.783455504481,0.11829360086125602,8070.783455504481,259.0,71.53107775782094,(v1*(75.0-sqrt_abs((v1/(v1-17.4)))))
1460.70290017128,0.7192756238686783,13.0,2.0,989.0,-0.9666295884315906,true,232.61816446131593,0.15872137546417053,2.0,(v1*(73.7968205902931-sqrt_abs((v1/pow3((-17.7573005968498+v1)))))),-0.9568358075707769,8048.187487932822,0.11869950651207771,8048.187487932822,262147.0,72.32317110980757,(v1*(73.8-sqrt_abs((v1/pow3((-17.8+v1))))))
