time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.97877311706543,1090.3566679372916,1.0,0.0,3923.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
44.14473104476929,8.941788319123944,2.0,0.0,3834.0,-0.7637626158259734,true,2.0813507343240767,2.3586473412990943,1.0,0.894178831912394,-4.440892098500626e-16,1.5906410728353948,2.1534330208563506,1.5906410728353948,1.0,1.0949193435707758,0.894
13.47756314277649,1.0246655720148579,5.0,0.0,3922.0,-1.0,true,1.1683264040874501,0.8962679862461598,1.0,exp((-4.73327728636555+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733674133,0.5691409306669359,8.0,0.6628119640931847,exp((-4.73+v1))
22.38785409927368,1.0246655720357345,5.0,0.0,3900.0,-1.0,true,1.1683264036809058,0.8962679861583629,1.0,(0.00879759152306234*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576147,(0.0088*exp(v1))
25.850620985031128,1.0246655720131443,5.0,0.0,3888.0,-1.0,true,1.168326404120821,0.8962679862533666,1.0,(exp(v1)/113.667473455027),-0.6421939931096998,0.5691409306669359,0.6610348733649097,0.5691409306669359,5.0,0.6628119640796875,(exp(v1)/114.0)
34.81064701080322,1.0246655720171494,5.0,0.0,3863.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((v1-4.73327728627266)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((v1-4.73))
15.876233100891113,1.464828113196889,6.0,0.0,3916.0,-1.0,true,0.6033823641774385,0.5472568065616666,1.0,(v1/(7.82673954022883-v1)),-0.9150106153138318,0.1351876060368267,0.48942417148272394,0.1351876060368267,7.0,0.3200121833173757,(v1/(7.83-v1))
244.052344083786,4.610833531319731,7.0,0.0,2822.0,-1.0,true,0.5160294424215544,0.7851994378075735,1.0,log(sqrt_abs((-0.203548648983034+exp(v1)))),-0.9268945492766111,0.11628453256876643,0.9098166806190445,0.11628453256876643,4.294967296e9,0.2970083794874462,log(sqrt_abs((-0.204+exp(v1))))
179.195543050766,1.499126634109218,8.0,0.0,3182.0,-1.0,true,0.23462145572671678,0.3328708920517857,2.0,(-1.12205348821202+exp((0.240563854204543*v1))),-0.9857997542071307,0.02258749420249587,0.33848903743254427,0.02258749420249587,9.0,0.1369477446483695,(-1.12+exp((0.241*v1)))
243.23259210586548,1.4991266330957442,8.0,0.0,2827.0,-1.0,true,0.23462145563836523,0.3328708920621758,2.0,(exp((v1/4.15690047596348))-1.12205348830037),-0.9857997542071307,0.02258749420249587,0.3384890372872649,0.02258749420249587,9.0,0.13694774465267834,(exp((v1/4.16))-1.12)
362.85614800453186,1.4991266331830722,9.0,0.0,2171.0,-1.0,true,0.23462145563836523,0.3328708920621758,2.0,(pow3(exp((0.0801879514003971*v1)))-1.12205348830037),-0.9857997542071308,0.022587494202495794,0.3384890372946168,0.022587494202495794,257.0,0.1369477446497825,(pow3(exp((0.0802*v1)))-1.12)
306.8875551223755,0.779538769461456,10.0,0.0,2476.0,-1.0,true,0.10923882625293146,0.1518543865900342,2.0,log((-2.11211163234884+sqrt_abs((6.50580830343018+exp(v1))))),-0.9961274371857417,0.00615985746949421,0.17307431610901422,0.00615985746949421,8.589934592e9,0.07197354990638728,log((-2.11+sqrt_abs((6.51+exp(v1)))))
374.7951991558075,3.33066907387547e-15,12.0,0.0,2105.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559946*v1))))),-1.0,6.817792003130815e-32,6.423685688203923e-16,6.817792003130815e-32,1024.0,2.0122792321330962e-16,log((0.4+(0.3*exp((0.693*v1)))))
353.9768240451813,4.669053896939272e-16,13.0,0.0,2220.0,-1.0,true,4.440892098500626e-16,1.6584958066864762e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,4.0444528832131953e-32,1.2081143201457284e-16,4.0444528832131953e-32,4.631683569492648e77,1.3183898417423734e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
427.56892800331116,2.2204460492503127e-15,15.0,0.0,1822.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((0.020807449268212+(0.015605586951159*exp((0.693147180559945*v1))))/0.05201862317053)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,2048.0,7.632783294297951e-17,log(((0.0208+(0.0156*exp((0.693*v1))))/0.052))
542.7660160064697,2.3621584080251646e-16,16.0,0.0,1221.0,-1.0,true,2.220446049250313e-16,1.2454419208958886e-16,4.0,log(((0.00567054261377068+(0.00425290696032801*pow2(exp((0.346573590279973*v1)))))/0.0141763565344267)),-1.0,9.244463733058732e-33,6.150784362455468e-17,9.244463733058732e-33,9.263367138985296e77,5.551115123125783e-17,log(((0.00567+(0.00425*pow2(exp((0.347*v1)))))/0.0142))
644.6164140701294,1.1102230246251565e-15,18.0,0.0,703.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.00935937191955442+pow2((0.0837826291045215*exp((0.173286795139986*(v1+v1))))))/0.0233984297988861)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.00936+pow2((0.0838*exp((0.173*(v1+v1))))))/0.0234))
782.7425680160522,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0159374097424994+(0.0429605602865668*pow2(exp((((0.00743576432956733*v1)-0.0137236930420663)/0.0214550806469717)))))/0.0398435243562485)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0159+(0.043*pow2(exp((((0.00744*v1)-0.0137)/0.0215)))))/0.0398))
