max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16916559372321818,1.0,0,7083.0,100.0,true,2.3782476685566856,0.14577033816577142,1.0,13.0013778843512,0.003154547027368393,1.824406252673507,0.08958311106189816,1.824406252673507,1.0,1.153186241291077,13.0
0.017301784636274544,4.0,0,7067.0,-1.0,true,0.25435789106559703,0.014856755099501004,1.0,log((8.30789422002494e6/v1)),-0.9889935949672832,0.020017009563131495,0.009362297924254536,0.020017009563131495,8.0,0.12095456899811388,log((8.31e6/v1))
4.2683845591343105e-15,6.0,0,4260.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.2683845591343105e-15,8.0,0,6459.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0568025465481+(-0.905069700286374*log((1.56748270416778*v1)))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,(16.1+(-0.905*log((1.57*v1))))
3.930455372360958e-15,10.0,0,3734.0,-1.0,true,4.973799150320701e-14,2.816113635582158e-15,3.0,(11.157680279586+(-0.905069700286373*log((v1+(-0.993011622870145*v1))))),-1.0,9.111950271383626e-28,2.1835411738391764e-15,9.111950271383626e-28,34.0,2.787513809520393e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
3.696020989929781e-15,11.0,0,3522.0,-1.0,true,5.684341886080802e-14,3.032688859547475e-15,3.0,(10.9329478349906+(-0.301689900095458*log(pow3((v1+(-0.994548208122878*v1)))))),-1.0,8.858301149551023e-28,2.0563386888634838e-15,8.858301149551023e-28,4.294967298e9,2.630374550650371e-14,(10.9+(-0.302*log(pow3((v1+(-0.995*v1))))))
3.66660340387873e-15,12.0,0,4179.0,-1.0,true,4.796163466380676e-14,2.5188558645097924e-15,3.0,(14.2847594880591-(log((v1*(v1+(0.221255557503459-v1))))/1.10488728070732)),-1.0,7.477187749333313e-28,1.854223707130185e-15,7.477187749333313e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*(v1+(0.221-v1))))/1.1))
3.696020989929781e-15,14.0,0,322.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,4.0,(17.1409092718904+(-0.90506970028637*(log((v1*(v1+(0.199428048217205-v1))))--3.25958845947167))),-1.0,7.431069727181931e-28,1.8424050194995853e-15,7.431069727181931e-28,2051.0,2.41174601657034e-14,(17.1+(-0.905*(log((v1*(v1+(0.199-v1))))--3.26)))
3.580520333994475e-15,15.0,0,3053.0,-1.0,true,5.5067062021407764e-14,2.4314517320278228e-15,4.0,((7.85963265233825-(0.493753292654426*log((v1*pow2((v1+(0.503246899889765-v1)))))))/0.545541732861237),-1.0,7.215043202367562e-28,1.776640175710181e-15,7.215043202367562e-28,3.6893488147419103e19,2.3297603162903284e-14,((7.86-(0.494*log((v1*pow2((v1+(0.503-v1)))))))/0.546)
3.3950031517395645e-15,16.0,0,1961.0,-1.0,true,5.1514348342607263e-14,2.492082948324349e-15,5.0,(-6.66169454188173+((5.44012352982506-(0.236227583790494*log((v1*(v1+(0.197356306703417-v1))))))/0.26100485268234)),-1.0,7.093679986179714e-28,1.7595322268171214e-15,7.093679986179714e-28,2052.0,2.3024317495303247e-14,(-6.66+((5.44-(0.236*log((v1*(v1+(0.197-v1))))))/0.261))
3.3950031517395645e-15,17.0,0,4979.0,-1.0,true,4.796163466380676e-14,2.4035039489375323e-15,5.0,(-7.76238592111625+((5.2965434838126-(0.215249144423267*log((v1*pow3((v1+(0.65672367245107-v1)))))))/0.237826041856401)),-1.0,6.92862601216424e-28,1.7414618663687926e-15,6.92862601216424e-28,3.6893488147419103e19,2.275103182770321e-14,(-7.76+((5.3-(0.215*log((v1*pow3((v1+(0.657-v1)))))))/0.238))
3.3950031517395645e-15,19.0,0,1854.0,-1.0,true,4.796163466380676e-14,2.42178600901398e-15,5.0,(-6.52911789659608+(((-0.0509839880045943*log((v1*pow3((v1*(v1+(0.192501679191528-v1)))))))--4.74552586524207)/0.225326239464043)),-1.0,6.855808082451532e-28,1.7451644873729144e-15,6.855808082451532e-28,1.7976931348623157e308,2.275103182770321e-14,(-6.53+(((-0.051*log((v1*pow3((v1*(v1+(0.193-v1)))))))--4.75)/0.225))
3.259203025669982e-15,23.0,0,1701.0,-1.0,true,4.973799150320701e-14,2.3597349949018184e-15,6.0,(-6.32383292969955+(((-0.0508263515742001*log((v1*pow3(((v1+(-2.1211879305370802e-15+v1))*(v1+(0.156048958268987-v1)))))))--4.75841991585433)/0.224629557516369)),-1.0,6.7101722230261145e-28,1.7538714650875052e-15,6.7101722230261145e-28,1.7976931348623157e308,2.2887674661503228e-14,(-6.32+(((-0.0508*log((v1*pow3(((v1+(-2.12e-15+v1))*(v1+(0.156-v1)))))))--4.76)/0.225))
3.245437019474288e-15,24.0,0,922.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(log(pow2((v1*(v1*pow2(pow3((v1*(v1*v1))))))))+((0.534769073810591-(1.39774864139168*log((v1--1.11643683784561e-15))))/0.034170547847322)),-1.0,6.525700134420586e-28,1.6997147072542467e-15,6.525700134420586e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2((v1*(v1*pow2(pow3((v1*(v1*v1))))))))+((0.535-(1.4*log((v1--1.12e-15))))/0.0342))
3.245437019474288e-15,26.0,0,148.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,5.0,(log(pow2((v1*(v1*pow2(pow3((v1*(v1*(-9.43767085110608e-16+v1)))))))))+((0.534769073810591-(1.39774864139168*log((8.08045049184888e-16+v1))))/0.034170547847322)),-1.0,6.200446715037153e-28,1.6778191166414155e-15,6.200446715037153e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2((v1*(v1*pow2(pow3((v1*(v1*(-9.44e-16+v1)))))))))+((0.535-(1.4*log((8.08e-16+v1))))/0.0342))
