max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.344035005464676,1.0,0,1149.0,-0.1038055240845923,true,1.4843802706648258e-5,8.074783779483608,1.0,3.34397318741464e-6,7.846033347069792e-5,1.8179133427229777e-11,8.561947705396898,1.8179133427229777e-11,1.0,3.178455259132992e-6,3.34e-6
51.34405663757111,1.0,0,1803.0,-0.48253155898228345,true,1.4843801324691672e-5,8.074787529799924,1.0,3.34397456937123e-6,7.846607579686804e-5,1.8179133531612102e-11,8.561951409081693,1.8179133531612102e-11,1.0,3.178455811915626e-6,3.34e-6
51.34405663757111,1.0,0,1803.0,-0.48253155898228345,true,1.4843801324691672e-5,8.074787529799924,1.0,3.34397456937123e-6,7.846607579686804e-5,1.8179133531612102e-11,8.561951409081693,1.8179133531612102e-11,1.0,3.178455811915626e-6,3.34e-6
51.34405310965017,1.0,0,1240.0,100.0,true,1.4843801550071183e-5,8.074786918171117,1.0,3.34397434399172e-6,7.846513928244647e-5,1.8179133514588415e-11,8.561950805057894,1.8179133514588415e-11,1.0,3.1784557217638216e-6,3.34e-6
3.853536192829192e6,2.0,0,3159.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3159.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3152.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3158.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,10.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
39.13158396511022,3.0,0,1140.0,-0.9770229446103866,true,1.776047811080451e-5,2.478767419950965,1.0,(2.56378669955034e-6/v1),0.5077692233276685,2.740778746420016e-11,6.085836875667394,2.740778746420016e-11,3.0,3.464714068134409e-6,(2.56e-6/v1)
