time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.395880937576294,1.0,0.0,7.5,7.158511628333334e8,0.8333333333333334,1.1499374461900473,4.403423258601932,9.316658817543974,-0.8189181819826112,0.04034320573644808,0.04417759189020715,0.23288021082228114,4.403423258601932,-1.0,0.0
16.524580001831055,9.0,3.5,6.25,71.0,1.25,0.5981966459669492,0.5233114338145192,1.4489434049937628,-0.9784798825233743,0.02585028209825268,0.0378715394530504,0.0762473281593575,0.5233114338145192,-1.0,0.0
23.02602505683899,27.0,8.5,7.625,24593.25,1.625,0.26006121817830113,0.1266058329790351,1.2430280954725816,-0.9947935928342422,0.010078918645996216,0.01229063883119198,0.031070864630844585,0.1266058329790351,-1.0,0.0
28.0863299369812,46.0,10.571428571428571,9.142857142857142,1769.2857142857142,1.8571428571428572,0.260005500789645,0.12655252418328963,1.2423593997313063,-0.9947957850499533,0.010076097979602086,0.012291008552443555,0.031054149839817687,0.12655252418328963,-1.0,0.0
33.353951930999756,62.0,17.22222222222222,13.666666666666666,1452.7777777777778,2.5555555555555554,0.21375211324102442,0.11445110018677875,1.2423266006793199,-0.9952934314784693,0.008427431714792474,0.010379163646337876,0.03105332999116905,0.11445110018677875,-1.0,0.0
38.41606903076172,78.0,25.0,11.75,40.0,2.375,0.21375132567722405,0.11242013505803089,1.228285572875535,-0.9953769507852098,0.00842739780798476,0.010378753402432248,0.03070235894251913,0.11242013505803089,-1.0,0.0
43.518336057662964,91.0,22.2,13.0,8.589936884e8,2.6,0.21418299056925091,0.11236925594247048,1.228285572875535,-0.995379043085269,0.008460980287798734,0.010466206085518966,0.03070235894251913,0.11236925594247048,-1.0,0.0
48.79111194610596,108.0,27.0,12.615384615384615,6.607646019230769e8,2.3076923076923075,0.2220043758725845,0.08875780575307468,0.5178761761174613,-0.9963500159114607,0.008250991686502708,0.010566619804526282,0.027252047671600582,0.08875780575307468,-1.0,0.0
53.887202978134155,124.0,37.09090909090909,10.636363636363637,7.809033605454545e8,2.090909090909091,0.22433011684111398,0.08875774656504344,0.5178752067390668,-0.996350018345448,0.008247536252872275,0.013805094573884857,0.02725199666028275,0.08875774656504344,-1.0,0.0
58.9405779838562,139.0,39.5,11.833333333333334,7.15827938e8,2.3333333333333335,0.22433033011680956,0.08167156930671084,0.8375414982427714,-0.9966414229607607,0.008247543745773878,0.01219800893705449,0.02221553528493616,0.08167156930671084,-1.0,0.0
