time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.922282934188843,1.0,0.0,9.4,13232.0,1.0,2.0679279939382747e26,7.003774624370491e53,4.350895013052403e27,-0.04291029510990707,1.0800257859635956,0.9999999999567255,4.119584263372996,7.003774624370491e53,-0.725027808676307,9.0
16.97170901298523,15.0,5.833333333333333,5.166666666666667,9.666666666666666,0.8333333333333334,4.693515875151793e25,2.3530154107189832e52,6.78508881127821e26,-0.9678452413758347,1.23137217995572,0.9998486605111092,8.343015685512421,2.3530154107189832e52,-0.9092324805339266,3.5
22.011544942855835,47.0,16.375,7.75,311.5,0.875,3.855317922937401e10,1.6434857911574407e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.4612837289468625e-15,4.316173914896274e-15,1.6434857911574407e22,-1.0,3.0
27.139941930770874,80.0,43.375,6.875,40.75,0.875,3.855317922937401e10,1.6434857911574407e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.4612837289468625e-15,4.316173914896274e-15,1.6434857911574407e22,-1.0,3.0
32.262062072753906,114.0,61.22222222222222,7.666666666666667,42.888888888888886,0.8888888888888888,3.855317922937401e10,1.6434857911574407e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.4612837289468625e-15,4.316173914896274e-15,1.6434857911574407e22,-1.0,3.0
37.35478496551514,146.0,66.1,7.7,45.1,0.9,3.855317922937401e10,1.6434857911574407e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.4612837289468625e-15,4.316173914896274e-15,1.6434857911574407e22,-1.0,3.0
42.42129898071289,178.0,83.5,10.0,152.5,1.1666666666666667,3.3846027655893303e10,1.0442058322330314e22,3.4359738368e11,-1.0,1.3024119159053737e-15,1.4612837289468625e-15,4.316173914896274e-15,1.0442058322330314e22,-1.0,3.0
47.44617795944214,211.0,100.38461538461539,10.692307692307692,194.92307692307693,1.1538461538461537,3.3846027655893303e10,1.0442058322330314e22,3.4359738368e11,-1.0,1.3024119159053737e-15,1.4612837289468625e-15,4.316173914896274e-15,1.0442058322330314e22,-1.0,4.0
52.47112011909485,242.0,109.28571428571429,10.714285714285714,123.92857142857143,1.0714285714285714,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,9.514366177704605e-16,1.2020600705209058e-15,3.5655349731751826e-15,5.708960010222205e21,-1.0,4.0
57.60152506828308,273.0,132.46666666666667,11.466666666666667,176.93333333333334,1.1333333333333333,2.448555855311555e10,5.708960010222205e21,2.74877906944e11,-1.0,9.514366177704605e-16,1.2020600705209058e-15,3.5655349731751826e-15,5.708960010222205e21,-1.0,4.0
62.70400404930115,301.0,134.16666666666666,13.444444444444445,29068.11111111111,1.1666666666666667,1.7615874237447998e10,3.9858585988881795e21,2.74877906944e11,-1.0,9.514366177704605e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9858585988881795e21,-1.0,4.0
67.89521098136902,328.0,148.5,13.444444444444445,29068.555555555555,1.1666666666666667,1.7615874237447998e10,3.9858585988881795e21,2.74877906944e11,-1.0,9.514366177704605e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9858585988881795e21,-1.0,4.0
73.04803609848022,355.0,167.27777777777777,13.666666666666666,3.7094935272841187e155,1.2222222222222223,1.7615874237447998e10,3.9858585988881795e21,2.74877906944e11,-1.0,9.514366177704605e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9858585988881795e21,-1.0,4.0
78.07351207733154,381.0,170.22222222222223,12.61111111111111,7356.111111111111,1.2777777777777777,1.7603119350446224e10,3.9858526818348056e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9858526818348056e21,-1.0,4.0
83.13087606430054,407.0,186.8421052631579,13.421052631578947,20428.105263157893,1.3157894736842106,1.7603119350446224e10,3.9858526818348056e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9858526818348056e21,-1.0,4.0
88.18777108192444,433.0,207.8421052631579,13.368421052631579,20427.473684210527,1.3157894736842106,1.7603119350446224e10,3.9858526818348056e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9858526818348056e21,-1.0,4.0
93.21018600463867,459.0,233.8421052631579,13.368421052631579,20427.473684210527,1.3157894736842106,1.7603119350446224e10,3.9858526818348056e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9858526818348056e21,-1.0,4.0
98.36665391921997,486.0,248.1,14.2,32217.2,1.35,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
103.49847602844238,513.0,275.1,14.2,32217.2,1.35,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
108.50031590461731,539.0,287.14285714285717,14.19047619047619,30689.809523809523,1.3333333333333333,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
113.50595808029175,565.0,278.2,14.5,38761.7,1.35,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
