time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.59139394760132,8.343015685512421,1.0,3.0,9902.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
18.388670921325684,4.171910294216581e14,2.0,0.0,9891.0,-0.014915408491089417,true,4.50134233232727e27,1.031692702064697e11,1.0,2.4153682132278e26,0.0016496076547003469,7.329854316433434e53,2.2010984036082523e13,7.329854316433434e53,1.0,3.8154966483396744e26,2.42e26
1730.1733438968658,2.4448681118525625e13,5.0,0.0,411.0,-0.6533926585094549,true,3.8800092013845574e27,1.5701509352433992e10,1.0,(3.29208888695851e31/sqrt_abs(v1)),-0.15876824535976541,6.155951303478414e53,1.6449860530912197e12,6.155951303478414e53,5.0,3.458696724750928e26,(3.2899999999999995e31/sqrt_abs(v1))
512.1082520484924,3.806074506681317,6.0,4.0,7483.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
175.1046121120453,2166.9717734294472,7.0,0.0,9033.0,-0.8914349276974416,true,6.811948969675625e26,0.9998486489277963,1.0,(1.55593062015729e26*(v3/pow3(v1))),-0.9678452611707963,2.353013962166678e52,102.07336372874411,2.353013962166678e52,10.0,4.6947124374794495e25,(1.56e26*(v3/pow3(v1)))
409.8517060279846,2.9521839518691474e6,8.0,0.0,8006.0,-0.8598442714126807,true,6.809572889344231e26,112189.9663920165,1.0,(sqrt_abs(v3)*(3.26949816958224e31/pow2(v1))),-0.9772632102029569,1.6638289034616943e52,289115.3066021972,1.6638289034616943e52,21.0,3.4401009537833023e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
204.96803498268127,4.5038336503265464e-15,9.0,0.0,8888.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
692.8427278995514,3.5655349731751826e-15,12.0,0.0,6467.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/v3)))
1609.6432030200958,2.9311236978237377e-12,14.0,1.0,1108.0,-1.0,true,3.4359738368e11,4.684412645698156e-14,2.0,((v2+v1)/(-2.71032670611214e-16+((pow2(v1)/6.674079999999999e-11)/v3))),-1.0,7.911933752385463e21,1.7866462566713544e-13,7.911933752385463e21,49.0,2.905131309501733e10,((v2+v1)/(-2.71e-16+((pow2(v1)/6.67e-11)/v3)))
174.1380660533905,2.7530053855800114e-11,15.0,0.0,9038.0,-1.0,true,3.4359738368e11,1.4363227174019457e-13,2.0,((3.3370399999999995e-11/v1)*((v3*(v2+(2.79333315316677e12+v2)))/v1)),-1.0,7.472791923405229e21,1.8096115494101208e-12,7.472791923405229e21,70.0,2.994243563628869e10,((3.34e-11/v1)*((v3*(v2+(2.79e12+v2)))/v1))
445.84770703315735,3.753194708605455e-15,16.0,0.0,7827.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.0080485086253299e-26/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(v3*(-1.01e-26/v1)))))))
457.11559295654297,3.940854444035728e-15,18.0,0.0,7769.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791934724988076e21,9.516165871840623e-16,3.9791934724988076e21,131079.0,1.7757116970711372e10,(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
469.2650830745697,2.931280677456226e-12,20.0,1.0,7705.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))*(v2+v1)),-1.0,3.977810107767006e21,1.7861591268594228e-13,3.977810107767006e21,262157.0,1.768764993073739e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))))*(v2+v1))
639.0430059432983,3.1762072171477524e-7,22.0,0.0,6780.0,-1.0,true,7.6978061312e10,8.356171665051768e-10,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.7110392770820398e-26/v1))))))*(v2+(1.7630661262434298e-20*pow3(v1)))),-1.0,4.528170741254579e20,1.349363196915167e-8,4.528170741254579e20,7190.0,8.00343018541945e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.71e-26/v1))))))*(v2+(1.76e-20*pow3(v1))))
