max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1076838614376735e15,1.0,0,4703.0,-0.4325468462415931,true,3.393422058916598e27,7.093133527605385e10,1.0,1.94502895242332e26,0.0015713751381345453,4.267988732556481e53,4.28577652952386e13,4.267988732556481e53,1.0,3.084853090042857e26,1.95e26
5.003292797792516e13,1.0,0,3403.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4912.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1076838614376735e15,1.0,0,4703.0,-0.4325468462415931,true,3.393422058916598e27,7.093133527605385e10,1.0,1.94502895242332e26,0.0015713751381345453,4.267988732556481e53,4.28577652952386e13,4.267988732556481e53,1.0,3.084853090042857e26,1.95e26
29.805284280657975,1.0,0,4322.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3403.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1078789232836431e15,1.0,0,3809.0,-0.4325468462415931,true,3.3933878071818626e27,7.094382620210045e10,1.0,1.94537146977068e26,0.0015755377810497961,4.268006470796112e53,4.286531249810366e13,4.268006470796112e53,1.0,3.0851042694309145e26,1.95e26
29.805284280657975,1.0,0,4907.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,2201.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,3693.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
