time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.158349990844727,1.0,0.0,6.0,16512.25,0.75,1389.95100084287,3.4561450189699596e6,5885.0996118647345,-0.6679987747137945,0.8102411665833844,0.9591110724600138,3.32529427344332,3.4561450189699596e6,-0.839377085650723,2.0
16.25698494911194,9.0,3.5,4.833333333333333,47.0,1.0,1013.1028588247823,2.3024211959105353e6,4060.366676921146,-0.7788267986523767,0.44253581803116193,0.5828743544654339,2.6347266198576262,2.3024211959105353e6,-0.8758620689655172,1.0
21.292911052703857,20.0,7.909090909090909,8.727272727272727,6.442450998545455e9,1.6363636363636365,931.1468398565571,1.81453885202106e6,3652.5025176903264,-0.8256933320523803,0.44253581803116193,0.5275016141044665,2.6347266198576262,1.81453885202106e6,-0.8963292547274749,2.0
26.424519062042236,33.0,10.636363636363637,7.818181818181818,106.36363636363636,1.3636363636363635,921.9958918339878,1.7292222634318876e6,3652.5025176903264,-0.8338889406837815,0.4380029316631956,0.4519178666894106,2.8958352716300135,1.7292222634318876e6,-0.9038932146829811,2.0
31.54961109161377,48.0,17.692307692307693,9.076923076923077,8.49445705802593e69,1.8461538461538463,807.9797395294489,1.6119588464109024e6,3652.5025176903264,-0.8451533980252784,0.3505824138205082,0.39687208929186696,2.564741834348921,1.6119588464109024e6,-0.907007786429366,1.0
36.889037132263184,64.0,26.866666666666667,10.733333333333333,7.361862783622473e69,2.2666666666666666,807.9797395294489,1.6119588464109024e6,3652.5025176903264,-0.8451533980252784,0.34683439811852057,0.39687208929186696,2.480157150949248,1.6119588464109024e6,-0.907007786429366,1.0
42.19723606109619,80.0,28.066666666666666,9.733333333333333,1.3712537977676717e61,2.3333333333333335,774.9905910894455,1.530985853830629e6,3652.5025176903264,-0.8529317558789525,0.3906796638417015,0.4977886468263766,2.798567383340625,1.530985853830629e6,-0.8994438264738599,0.0
47.47347593307495,96.0,33.25,10.5625,6.901746346790564e69,2.4375,774.9893031966453,1.530985853830629e6,3652.5025176903264,-0.8529317558789525,0.34899728901479216,0.3913927027395716,2.3987003091243633,1.530985853830629e6,-0.903448275862069,0.0
52.763280153274536,108.0,38.833333333333336,11.11111111111111,6.134885641591612e69,2.5,774.9890112475817,1.530985853830629e6,3652.5025176903264,-0.8529317558789525,0.34899728901479216,0.3913927027395716,2.3987003091243633,1.530985853830629e6,-0.903448275862069,0.0
57.910902976989746,123.0,42.68421052631579,12.0,6.173944760530181e252,2.473684210526316,718.1534516705874,1.4779522419397586e6,3652.5025176903264,-0.8580262250150796,0.3578625114224039,0.3725948437752408,2.3987003091243633,1.4779522419397586e6,-0.9056729699666296,1.0
63.18535399436951,138.0,51.0,11.352941176470589,6.495761267567589e69,2.588235294117647,737.2070009594083,1.4652201273774714e6,3652.5025176903264,-0.8592492864352349,0.3379409864911989,0.40298842880466923,2.5300300881258995,1.4652201273774714e6,-0.9038932146829811,1.0
68.39154601097107,153.0,58.333333333333336,12.0,3.3257281702818767e50,2.8333333333333335,725.9911319482546,1.4652201273774714e6,3652.5025176903264,-0.8592492864352349,0.3363072743106954,0.400817730000126,2.5357624623007164,1.4652201273774714e6,-0.9038932146829811,0.0
73.52771592140198,168.0,67.27777777777777,12.0,3.3257281702818767e50,2.8333333333333335,725.9911319482546,1.4652201273774714e6,3652.5025176903264,-0.8592492864352349,0.3363072743106954,0.400817730000126,2.5357624623007164,1.4652201273774714e6,-0.9038932146829811,0.0
78.5573661327362,182.0,76.58823529411765,10.823529411764707,3.5213592391219872e50,2.411764705882353,724.5783582826099,1.4043783766943626e6,3652.5025176903264,-0.8650938142731813,0.3585097125654166,0.3624494269592477,2.5524073773136426,1.4043783766943626e6,-0.9030033370411569,0.0
83.63200306892395,196.0,79.94736842105263,12.421052631578947,3.150689845530199e50,2.736842105263158,723.2715588558932,1.1437978204603733e6,2706.470741021988,-0.8901254791716725,0.35041541894498607,0.3602320917872423,2.41735259806109,1.1437978204603733e6,-0.9012235817575084,0.0
88.97671103477478,211.0,112.35714285714286,8.714285714285714,31.071428571428573,2.2142857142857144,707.5718635942436,1.0510241900748075e6,2794.3101723259506,-0.899037419727754,0.3618189088044394,0.4227012383720676,2.861316086638625,1.0510241900748075e6,-0.8869855394883204,0.0
93.99371695518494,225.0,98.8125,10.375,46.8125,2.6875,694.6995146660721,1.0021658236799462e6,2744.922984976053,-0.9037308100280865,0.3478727532389511,0.37497165322645043,2.5909990164989543,1.0021658236799462e6,-0.8985539488320355,0.0
99.01319003105164,239.0,92.52941176470588,11.352941176470589,47.0,2.8823529411764706,671.2128481179209,954942.2129921908,2744.922984976053,-0.9082671638340521,0.3478727532389511,0.37497165322645043,2.5909990164989543,954942.2129921908,-0.8985539488320355,0.0
104.10331797599792,253.0,96.55555555555556,11.944444444444445,402.6111111111111,2.9444444444444446,621.3992164535933,915156.0732174334,2557.521130418878,-0.9120890657166776,0.31172057992667235,0.37497165322645043,2.4486425192291503,915156.0732174334,-0.8985539488320355,0.0
109.34591293334961,268.0,113.05882352941177,11.176470588235293,417.05882352941177,2.7058823529411766,621.4731643861298,915129.9160960068,2557.0961566994106,-0.9120915783995412,0.31179555404741927,0.4143919161140354,2.43726759783224,915129.9160960068,-0.8869855394883204,0.0
114.63527607917786,283.0,112.36842105263158,12.842105263157896,379.4736842105263,3.0526315789473686,621.4731643861298,892245.8539692481,2557.0961566994106,-0.914289847460564,0.31179555404741927,0.4096712627991992,2.449514054713196,892245.8539692481,-0.9056729699666296,0.0
119.77558398246765,298.0,124.57894736842105,12.842105263157896,379.4736842105263,3.0526315789473686,621.4731643861298,892243.3697118956,2557.0961566994106,-0.9142900861011536,0.31179555404741927,0.4088951593332615,2.449514054713196,892243.3697118956,-0.9056729699666296,0.0
125.06355404853821,313.0,137.22222222222223,12.38888888888889,395.72222222222223,2.8333333333333335,621.4731643861298,892243.240556711,2557.0961566994106,-0.9142900985079476,0.31179555404741927,0.40402560724065895,2.449514054713196,892243.240556711,-0.9056729699666296,0.0
130.0888900756836,328.0,132.72222222222223,12.38888888888889,419.8888888888889,2.8333333333333335,617.2054820335496,890397.5684534989,2557.0961566994106,-0.9144673958714493,0.3095404472208219,0.40402560724065895,2.4433376715710438,890397.5684534989,-0.9003337041156841,0.0
135.24049401283264,343.0,133.35294117647058,11.588235294117647,73.94117647058823,2.7058823529411766,620.6352107085655,890397.5684534989,2672.240025049069,-0.9144673958714493,0.3082226993822373,0.403589734355309,2.3678618208722724,890397.5684534989,-0.9003337041156841,0.0
140.28234004974365,358.0,132.88235294117646,11.588235294117647,72.6470588235294,2.764705882352941,620.7905941253505,890397.5684534989,2671.231432071813,-0.9144673958714493,0.308085645426048,0.40287572916692777,2.362947842152837,890397.5684534989,-0.9003337041156841,0.0
145.36445093154907,373.0,144.52941176470588,11.588235294117647,72.6470588235294,2.764705882352941,620.800571351727,890397.5684534989,2671.1585760589005,-0.9144673958714493,0.30809491265190775,0.4028586834242079,2.3630352129642103,890397.5684534989,-0.9003337041156841,0.0
150.36570811271667,383.0,145.16666666666666,12.61111111111111,8276.0,2.9444444444444446,603.7578093777265,889833.5834857195,2647.8640738130725,-0.9145215729095418,0.301679704280222,0.4035822592424857,2.297811031082221,889833.5834857195,-0.9003337041156841,1.0
155.49244713783264,397.0,144.89473684210526,13.421052631578947,7906.789473684211,3.1052631578947367,609.4053044325716,886611.6300355155,2617.8968237316635,-0.9148310774261091,0.3039795955274187,0.4035822592424857,2.32441377127281,886611.6300355155,-0.9003337041156841,1.0
160.53006196022034,411.0,152.0,13.421052631578947,7933.1578947368425,3.1578947368421053,609.380229543667,886590.7913890041,2618.2367799033273,-0.9148330792102175,0.3039805872474755,0.4035822592424857,2.3245485322100197,886590.7913890041,-0.8994438264738599,1.0
165.63838911056519,425.0,165.27777777777777,11.88888888888889,45.55555555555556,3.0,622.3341366057317,757040.1780867294,2281.8803056944344,-0.9272778586152649,0.3142997925462782,0.40456745690147344,2.480432078855432,757040.1780867294,-0.9239154616240267,0.0
170.8943109512329,439.0,177.38888888888889,11.88888888888889,45.55555555555556,3.0,621.8633304892709,757040.1780867294,2281.8803056944344,-0.9272778586152649,0.3142270101084803,0.40456745690147344,2.4812882188786407,757040.1780867294,-0.9239154616240267,0.0
176.00543999671936,453.0,172.22222222222223,13.055555555555555,50.94444444444444,3.2777777777777777,643.8414372975792,735674.5522240702,2157.490479359538,-0.9293302649600437,0.35708827225110834,0.3928687057243216,2.8816044703686607,735674.5522240702,-0.9239154616240267,0.0
181.21783804893494,467.0,181.55555555555554,13.11111111111111,1.6012798675095136e16,3.2777777777777777,655.962160001662,735674.5522240702,2061.0314576897654,-0.9293302649600437,0.37620692782186077,0.40456745690147344,2.8958352716300135,735674.5522240702,-0.9274749721913237,0.0
186.29729104042053,481.0,188.35294117647058,12.470588235294118,1.6954728008924266e16,3.0588235294117645,537.9695437958629,588339.1444963131,1902.9807322265788,-0.9434834719652972,0.2984219177507544,0.40477222159322757,2.421754228162678,588339.1444963131,-0.9234705228031146,0.0
191.4050030708313,495.0,173.11764705882354,11.176470588235293,1.6954728008924262e16,2.6470588235294117,521.6156393067972,576259.8324646277,2187.424459920566,-0.944643824431158,0.2981550220458814,0.40477222159322757,2.4217781955176068,576259.8324646277,-0.910567296996663,0.0
196.45253109931946,509.0,155.52631578947367,12.052631578947368,1.5170019797458564e16,2.8947368421052633,522.2757486182614,575473.0161761418,1765.6003383170691,-0.9447194068996073,0.2981628693854547,0.40477222159322757,2.4219308391418157,575473.0161761418,-0.910567296996663,0.0
201.60583305358887,523.0,166.0,11.894736842105264,1.517001979745857e16,2.789473684210526,484.25350559411544,575473.0161761418,2186.7421077260724,-0.9447194068996073,0.2981653754750445,0.40477222159322757,2.4219730725450055,575473.0161761418,-0.910567296996663,0.0
206.65252804756165,537.0,178.42105263157896,11.894736842105264,1.517001979745857e16,2.789473684210526,484.25350559411544,575473.0161761418,2186.741928325426,-0.9447194068996073,0.29816599338606736,0.40477222159322757,2.421983487823025,575473.0161761418,-0.910567296996663,0.0
211.74683213233948,551.0,178.45,11.8,1.4411518807585642e16,2.75,484.25350559411544,575473.0161761418,2186.741837510715,-0.9447194068996073,0.29816679309018074,0.40477222159322757,2.421996971275702,575473.0161761418,-0.910567296996663,0.0
216.81318712234497,565.0,154.8095238095238,12.238095238095237,1.3725256007224426e16,2.8095238095238093,484.25350559411544,575473.0161761418,1968.8787398444415,-0.9447194068996073,0.2981669799359669,0.38921771578109854,2.422000125858892,575473.0161761418,-0.910567296996663,1.0
222.17250394821167,580.0,163.47619047619048,12.238095238095237,1.3725256007224426e16,2.9047619047619047,484.25350559411544,575473.0161761418,1968.8787398444415,-0.9447194068996073,0.2981670458544897,0.38921771578109854,2.4220012437973497,575473.0161761418,-0.910567296996663,1.0
227.21178698539734,594.0,161.8181818181818,12.681818181818182,1.310138073416878e16,3.090909090909091,484.25350559411544,564565.7641549628,1968.8787398444415,-0.9457671699464878,0.2981670458544897,0.38921771578109854,2.4220012437973497,564565.7641549628,-0.9110122358175751,1.0
232.30202198028564,608.0,173.3181818181818,12.681818181818182,1.310138073416878e16,3.090909090909091,484.1939830814706,563974.1217770047,1968.8787398444415,-0.9458240037868895,0.2981670458544897,0.38921771578109854,2.4220012437973497,563974.1217770047,-0.9110122358175751,1.0
237.34405708312988,622.0,184.9090909090909,12.681818181818182,1.310138073416878e16,3.090909090909091,484.1939830814706,563974.1217770047,1968.8787398444415,-0.9458240037868895,0.2981670458544897,0.3868280053778612,2.4220012437973497,563974.1217770047,-0.9110122358175751,1.0
242.37430596351624,636.0,175.71428571428572,12.619047619047619,49997.19047619047,3.2857142857142856,484.1939830814706,561347.7055107205,1872.575120193832,-0.9460763003235603,0.3483370517362159,0.3854116688652759,2.590799311693203,561347.7055107205,-0.914571746384872,1.0
248.2974889278412,649.0,179.22727272727272,13.409090909090908,7.296664014709991e204,3.409090909090909,484.1939830814706,544817.9769141653,1738.8656430551387,-0.947664164871368,0.2862008145434176,0.3849345801271209,2.030151014870177,544817.9769141653,-0.9296996662958843,1.0
253.30606198310852,663.0,191.3181818181818,13.363636363636363,7.296664014716627e204,3.272727272727273,484.1939830814706,514726.60133536044,1650.6963569278637,-0.9505547766680015,0.28636451278401154,0.38527306218978635,2.03357595105824,514726.60133536044,-0.9296996662958843,1.0
