time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.682523965835571,1.0,0.0,7.75,16524.25,1.5,2.8821751804357243e26,6.026680504195757e53,3.968967811757345e27,-0.028464233726571364,2.963299887501622e10,2.1020184359660886e7,4.325367299018359e11,6.026680504195757e53,-0.7325917686318131,0.0
20.844438076019287,13.0,4.5,6.5,170.83333333333334,1.0,4.969316541684657e25,2.429865122617718e52,6.89896678595519e26,-0.9608291683589337,2.0991039451382623,0.9999999999998483,33.57494120096816,2.429865122617718e52,-0.9261401557285873,0.0
25.93106698989868,43.0,17.875,6.375,13.5,1.125,3.879894907624004e24,9.183938002421629e49,3.0891051970955624e25,-0.9998519496057842,0.10335713090932311,0.14629695314963023,0.22293269701449311,9.183938002421629e49,-0.9995550611790879,0.0
31.09783411026001,72.0,40.42857142857143,6.285714285714286,14.0,1.1428571428571428,3.879894907624004e24,9.183938002421629e49,3.0891051970955624e25,-0.9998519496057842,0.10335713090932311,0.14629695314963023,0.22293269701449311,9.183938002421629e49,-0.9995550611790879,0.0
36.10127592086792,99.0,48.75,10.125,833.0,1.375,6.219895600888497e23,4.005440215734866e48,9.87566378478013e24,-0.9999935429986266,0.0805696838374704,0.0928344936048732,0.2229326969926609,4.005440215734866e48,-0.9995550611790879,0.0
41.262864112854004,126.0,55.45454545454545,12.090909090909092,719.7272727272727,1.5454545454545454,6.219895600888497e23,4.005440215734866e48,9.87566378478013e24,-0.9999935429986266,0.08054729930960586,0.0928344936048732,0.2229326969926609,4.005440215734866e48,-1.0,0.0
46.29579305648804,151.0,57.07142857142857,14.571428571428571,14413.57142857143,1.7857142857142858,8.33205849077497e22,6.049277994733777e46,9.987540644676034e23,-0.9999999024821388,0.07930862194519933,0.09270749390759196,0.2229326969926609,6.049277994733777e46,-1.0,0.0
51.314796924591064,176.0,76.92857142857143,14.071428571428571,5060.714285714285,1.7142857142857142,8.33205849077497e22,6.049277994733777e46,9.987540644676034e23,-0.9999999024821388,0.07930862194519933,0.09328472198245588,0.2229326969926609,6.049277994733777e46,-1.0,0.0
56.42469906806946,201.0,93.57142857142857,13.642857142857142,501.57142857142856,1.7142857142857142,8.33205849077497e22,6.049277994733777e46,9.987540644676034e23,-0.9999999024821388,0.07930862194519933,0.09328472198245588,0.2229326969926609,6.049277994733777e46,-1.0,0.0
61.519092082977295,226.0,110.6,13.666666666666666,475.53333333333336,1.7333333333333334,8.33205849077497e22,6.049277994733777e46,9.987540644676034e23,-0.9999999024821388,0.07930862194519933,0.09328472198245588,0.2229326969926609,6.049277994733777e46,-1.0,0.0
66.5649299621582,250.0,134.6,13.666666666666666,475.53333333333336,1.7333333333333334,8.33205849077497e22,6.049277994733777e46,9.987540644676034e23,-0.9999999024821388,0.07930862194519933,0.09328472198245588,0.2229326969926609,6.049277994733777e46,-1.0,0.0
71.64496207237244,273.0,148.0,14.5,502.5,1.8125,8.33205849077497e22,6.049277994733777e46,9.987540644676034e23,-0.9999999024821388,0.07930862194519933,0.09328472198245588,0.2229326969926609,6.049277994733777e46,-1.0,0.0
76.65264511108398,295.0,150.8235294117647,13.823529411764707,462.8235294117647,1.8235294117647058,8.332058490793524e22,6.049277994733879e46,9.987540644672791e23,-0.9999999024821388,0.07930862194519957,0.09328472198245588,0.2229326969926609,6.049277994733879e46,-1.0,0.0
81.82492399215698,317.0,163.76470588235293,13.823529411764707,9946.35294117647,1.8235294117647058,8.332058490793524e22,6.049277994733879e46,9.987540644672791e23,-0.9999999024821388,0.07930862194519957,0.09328472198245588,0.2229326969926609,6.049277994733879e46,-1.0,0.0
86.92445397377014,339.0,174.22222222222223,14.38888888888889,9966.388888888889,1.8888888888888888,8.332058490793524e22,6.049277994733879e46,9.987540644672791e23,-0.9999999024821388,0.07930862194519957,0.09328472198245588,0.2229326969926609,6.049277994733879e46,-1.0,0.0
92.10527610778809,361.0,173.57894736842104,14.736842105263158,9473.78947368421,1.9473684210526316,8.332058490793524e22,6.049277994733879e46,9.987540644672791e23,-0.9999999024821388,0.07930862194519957,0.09328472198245588,0.2229326969926609,6.049277994733879e46,-1.0,0.0
97.32675409317017,383.0,192.21052631578948,14.736842105263158,9473.78947368421,1.9473684210526316,8.332058490793524e22,6.049277994733879e46,9.987540644672791e23,-0.9999999024821388,0.07930862194519957,0.09328472198245588,0.2229326969926609,6.049277994733879e46,-1.0,0.0
102.50702905654907,405.0,209.55555555555554,14.055555555555555,9949.722222222223,1.8888888888888888,8.33205849456396e22,6.049277994733837e46,9.9875406439609e23,-0.9999999024821388,0.07930862194524327,0.09328472198245588,0.2229326969926609,6.049277994733837e46,-1.0,0.0
107.53105092048645,426.0,226.64705882352942,13.647058823529411,10459.058823529413,1.8823529411764706,8.33205849456396e22,6.049277994733837e46,9.9875406439609e23,-0.9999999024821388,0.07930862194524327,0.09328472198245588,0.2229326969926609,6.049277994733837e46,-1.0,0.0
112.62872409820557,447.0,231.88888888888889,13.833333333333334,11699.277777777777,1.8888888888888888,8.33205849456396e22,6.049277994733837e46,9.9875406439609e23,-0.9999999024821388,0.07930862194524327,0.09328472198245588,0.2229326969926609,6.049277994733837e46,-1.0,0.0
117.69368004798889,468.0,213.52941176470588,13.764705882352942,12382.0,1.8823529411764706,8.33205849456396e22,6.049277994733837e46,9.9875406439609e23,-0.9999999024821388,0.07930862194524327,0.09328472198245588,0.2229326969926609,6.049277994733837e46,-1.0,0.0
122.71387195587158,489.0,241.4375,13.0625,12502.375,1.8125,8.332058492417496e22,6.049277994733862e46,9.987540644366023e23,-0.9999999024821388,0.07930862194521839,0.09328472198245588,0.2229326969926609,6.049277994733862e46,-1.0,0.0
127.8526520729065,511.0,247.94117647058823,13.176470588235293,11783.764705882353,1.8235294117647058,8.332058492417496e22,6.049277994733862e46,9.987540644366023e23,-0.9999999024821388,0.07930862194521839,0.09328472198245588,0.2229326969926609,6.049277994733862e46,-1.0,0.0
132.92358708381653,533.0,254.11111111111111,13.11111111111111,11130.5,1.8333333333333333,8.332058492417496e22,6.049277994733862e46,9.987540644366023e23,-0.9999999024821388,0.07930862194521839,0.09328472198245588,0.2229326969926609,6.049277994733862e46,-1.0,0.0
138.01395797729492,555.0,271.8888888888889,13.11111111111111,11130.5,1.8333333333333333,8.332058492417496e22,6.049277994733862e46,9.987540644366023e23,-0.9999999024821388,0.07930862194521839,0.09328472198245588,0.2229326969926609,6.049277994733862e46,-1.0,0.0
