time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1546.5670211315155,0.9909308505249992,2.0,0.0,638.0,-0.9875417130144605,true,516.5830444426527,0.907765741245238,0.0,(0.240787597762373*pow3(v1)),-0.418208198815482,108723.68607351674,0.5611920210455871,108723.68607351674,4.0,301.40581010081456,(0.241*pow3(v1))
388.04264998435974,4.88758084601339,2.0,0.0,3376.0,100.0,true,662.1233845570548,1.3402013827606214,1.0,797.593958940929,0.000908860265979472,187047.15413692503,1.0480376769790962,187047.15413692503,1.0,391.41420923973413,798.0
388.04264998435974,4.88758084601339,2.0,0.0,3376.0,100.0,true,662.1233845570548,1.3402013827606214,1.0,797.593958940929,0.000908860265979472,187047.15413692503,1.0480376769790962,187047.15413692503,1.0,391.41420923973413,798.0
245.99377012252808,4.887580916436978,2.0,0.0,3701.0,100.0,true,662.1233940973787,1.3402014107526576,1.0,797.593968481253,0.0009088615966281743,187047.1543855931,1.0480376887176468,187047.1543855931,1.0,391.4142086037126,798.0
1495.0337989330292,4.887580904259728,2.0,0.0,768.0,-0.289631335424705,true,662.1233924477198,1.340201405912433,1.0,797.593966831594,0.0009088613665400036,187047.15434259485,1.0480376866878829,187047.15434259485,1.0,391.41420871368973,798.0
17.075268983840942,0.999993788862302,3.0,0.0,4226.0,-0.9875417130144605,true,807.8157019467038,0.9984250900043103,0.0,(3.23192514510788e-5*pow2(pow3(v1))),0.5947513006590548,298022.83123477193,0.7631102230508019,298022.83123477193,16.0,496.496829729518,(3.23e-5*pow2(pow3(v1)))
17.075268983840942,0.999993788862302,3.0,0.0,4226.0,-0.9875417130144605,true,807.8157019467038,0.9984250900043103,0.0,(3.23192514510788e-5*pow2(pow3(v1))),0.5947513006590548,298022.83123477193,0.7631102230508019,298022.83123477193,16.0,496.496829729518,(3.23e-5*pow2(pow3(v1)))
1214.033751964569,0.15514443780195414,4.0,0.0,1458.0,-0.9875417130144605,true,120.52787513132148,0.05116871208153036,1.0,(v1/0.0137052465570347),-0.9923247547651427,1434.3291736887536,0.042183455870153236,1434.3291736887536,3.0,29.113828183943664,(v1/0.0137)
1789.9972100257874,5.568315657579744,4.0,0.0,25.0,-0.9875417130144605,true,1382.4997695299853,0.9398221150796663,1.0,(1531.88016880178/v1),2.668896707889984,685633.5429489458,1.1365645959287696,685633.5429489458,3.0,716.1665121321877,(1530.0/v1)
1353.6659009456635,0.15514436125693784,4.0,0.0,1116.0,-0.9875417130144605,true,120.52779089743035,0.051168675558636204,1.0,(72.9647532843736*v1),-0.992324755998689,1434.3289431669434,0.042183466327780486,1434.3289431669434,3.0,29.11383572649378,(73.0*v1)
1764.4952850341797,5.5683023749767795,4.0,0.0,90.0,-0.9875417130144605,true,1382.49992456141,0.9398222367728057,1.0,(1531.87707099754/v1),2.668896802579608,685633.5606442877,1.1365632412453643,685633.5606442877,3.0,716.1664064599631,(1530.0/v1)
1768.1151099205017,0.15515302755689997,4.0,0.0,81.0,-0.9875417130144605,true,120.53732771905516,0.05117281062022012,0.0,(72.9653006916586*sqrt_abs((v1*v1))),-0.9923246160984682,1434.3550873436982,0.04218228233254524,1434.3550873436982,32.0,29.112981771463343,(73.0*sqrt_abs((v1*v1)))
1114.106467962265,0.1551443599720562,4.0,0.0,1700.0,-0.9875417130144605,true,120.52778948348373,0.05116867494556435,1.0,(v1/0.0137052474804499),-0.992324756019395,1434.328939297475,0.04218346650332182,1434.328939297475,3.0,29.11383585310273,(v1/0.0137)
806.439777135849,0.15514429544134517,4.0,0.0,2417.0,-0.9875417130144605,true,120.52771847072336,0.05116864415520789,1.0,(72.9647491271283*v1),-0.9923247570592971,1434.3287449633503,0.04218347531954726,1434.3287449633503,3.0,29.113842211793916,(73.0*v1)
103.86853313446045,0.17698476848163017,4.0,0.0,4041.0,-0.9875417130144605,true,117.75393284750612,0.05081004754798768,1.0,(72.1999452861857*(0.146128585388523+v1)),-0.9924362767733569,1413.4882409243514,0.04201494035057365,1413.4882409243514,3.0,28.728402567379437,(72.2*(0.146+v1))
1797.707997083664,5.568302373299938,4.0,0.0,6.0,-0.9875417130144605,true,1382.4999245809815,0.9398222367881686,1.0,(1531.87707060647/v1),2.668896802591562,685633.5606465216,1.1365632410743447,685633.5606465216,3.0,716.1664064466224,(1530.0/v1)
806.439777135849,0.15514429544134517,4.0,0.0,2417.0,-0.9875417130144605,true,120.52771847072336,0.05116864415520789,1.0,(72.9647491271283*v1),-0.9923247570592971,1434.3287449633503,0.04218347531954726,1434.3287449633503,3.0,29.113842211793916,(73.0*v1)
1592.3533020019531,0.15514435955864259,4.0,0.0,525.0,-0.9875417130144605,true,120.52778902854311,0.051168674748307046,1.0,(v1/0.0137052474853549),-0.9923247560260571,1434.328938052464,0.04218346655980262,1434.328938052464,3.0,29.113835893839436,(v1/0.0137)
297.35687708854675,0.1551444131720739,4.0,0.0,3584.0,-0.9875417130144605,true,120.52784802739279,0.05116870032956324,1.0,(v1/0.0137052468492566),-0.9923247551620649,1434.329099513008,0.04218345923510265,1434.329099513008,3.0,29.11383061090907,(v1/0.0137)
1361.6226620674133,0.1551440329980578,4.0,0.0,1097.0,-0.9875417130144605,true,120.52742966525511,0.05116851893231455,1.0,(72.9647325498845*v1),-0.9923247612882523,1434.327954667589,0.04218351117471075,1434.327954667589,3.0,29.113868072284156,(73.0*v1)
1658.904778957367,5.56830238445274,4.0,0.0,357.0,-0.9875417130144605,true,1382.4999244508087,0.9398222366859884,1.0,(1531.87707320755/v1),2.6688968025120525,685633.5606316632,1.1365632422118113,685633.5606316632,3.0,716.166406535351,(1530.0/v1)
1772.3426389694214,1.4264638758715298,5.0,0.0,70.0,-0.9795328142380423,true,193.2438806021633,0.2160296425438845,1.0,(314.175367623602*sqrt_abs((v1-2.81626995956428))),-0.9548908363648609,8429.879101287459,0.18811254257692162,8429.879101287459,8.0,77.38873970165113,(314.0*sqrt_abs((v1-2.82)))
1793.9567279815674,1.6311556538797451,5.0,0.0,15.0,-0.9875417130144605,true,288.61468016048764,0.6987436773425636,1.0,(sqrt_abs(v1)/0.00370062644187501),-0.834828840109028,30866.74184789552,0.4309977942516013,30866.74184789552,5.0,151.37809897731876,(sqrt_abs(v1)/0.0037)
1795.1143260002136,1.631155653794981,5.0,0.0,12.0,-0.9875417130144605,true,288.6146801411778,0.6987436772878374,1.0,(270.224518922561*sqrt_abs(v1)),-0.8348288401112893,30866.741847472953,0.430997794233421,30866.741847472953,5.0,151.37809898074008,(270.0*sqrt_abs(v1))
1796.4871380329132,1.631155653832941,5.0,0.0,9.0,-0.9875417130144605,true,288.6146801498254,0.6987436773123452,1.0,(270.22451892646*sqrt_abs(v1)),-0.8348288401102766,30866.7418476622,0.4309977942415627,30866.7418476622,5.0,151.37809897920792,(270.0*sqrt_abs(v1))
1748.0171239376068,1.6311556537816554,5.0,0.0,132.0,-0.9875417130144605,true,288.61468013814215,0.6987436772792343,1.0,(270.224518921192*sqrt_abs(v1)),-0.8348288401116447,30866.741847406527,0.43099779423056306,30866.741847406527,5.0,151.37809898127793,(270.0*sqrt_abs(v1))
1800.1550159454346,1.6311556458041954,5.0,0.0,0.0,-0.9875417130144605,true,288.61467832082735,0.6987436721287748,1.0,(sqrt_abs(v1)/0.00370062645323299),-0.8348288403244497,30866.741807638107,0.4309977925195547,30866.741807638107,5.0,151.37809930327043,(sqrt_abs(v1)/0.0037)
1700.5417799949646,0.16343637957203125,6.0,0.0,251.0,-0.9875417130144605,true,118.40262433881685,0.0485882138270826,1.0,(72.7868041780208*(v1+(0.233376627529345/v1))),-0.9923808366322691,1423.848745289031,0.04210189626026284,1423.848745289031,5.0,29.08395574342933,(72.8*(v1+(0.233/v1)))
1788.8630080223083,0.15514643260852415,6.0,0.0,28.0,-0.9875417130144605,true,120.53007031433117,0.0511696638888819,1.0,((v1+v1)/0.0274104457792638),-0.9923247226048965,1434.3351837090277,0.04218318333845175,1434.3351837090277,5.0,29.113631620806835,((v1+v1)/0.0274)
1583.7078111171722,0.1551530272265774,6.0,0.0,546.0,-0.9875417130144605,true,120.53732735555195,0.051172810462609034,1.0,((v1+v1)/0.0274102892966019),-0.9923246161038098,1434.3550863454648,0.04218228237767407,1434.3550863454648,5.0,29.11298180401245,((v1+v1)/0.0274)
992.3782980442047,0.16349710975142784,6.0,0.0,1986.0,-0.9875417130144605,true,119.07701435214994,0.04780397031605965,1.0,(72.8285361485555*(v1+(0.220646671253355/v1))),-0.9923752856664348,1424.8860948452384,0.04205396185999257,1424.8860948452384,5.0,29.03872565774164,(72.8*(v1+(0.221/v1)))
1770.2094221115112,0.17945342091430913,6.0,0.0,76.0,-0.9875417130144605,true,116.54712939689352,0.04713315748270879,1.0,(-38404.8647761558*(v1/(-510.579797261432-v1))),-0.9925994245652983,1382.9996206335356,0.04132657904344535,1382.9996206335356,7.0,28.3120722997147,(-38400.0*(v1/(-511.0-v1)))
906.9964740276337,0.16296466382277625,6.0,0.0,2185.0,-0.9875417130144605,true,118.5312819304902,0.04796671926444654,1.0,(72.7974114357796*(v1-(-0.219907264589424/v1))),-0.9923810424589455,1423.810280953649,0.04209322577762202,1423.810280953649,5.0,29.08271368389689,(72.8*(v1-(-0.22/v1)))
1260.7350211143494,0.1551530192762625,6.0,0.0,1344.0,-0.9875417130144605,true,120.53731860663561,0.051172806669174425,1.0,(36.4826500843059*(v1+v1)),-0.992324616232374,1434.355062319751,0.04218228346385099,1434.355062319751,5.0,29.112982587416152,(36.5*(v1+v1))
1756.832242012024,0.15515302759238195,6.0,0.0,110.0,-0.9875417130144605,true,120.53732775810136,0.05117281063714989,1.0,(0.0689936016119698*(v1+(v1/0.000946462233328539))),-0.9923246160978945,1434.3550874509249,0.04218228232769767,1434.3550874509249,5.0,29.112981767967042,(0.069*(v1+(v1/0.000946)))
465.89652013778687,0.17695298922642766,7.0,0.0,3200.0,-0.9875417130144605,true,117.78946358910252,0.05082323344058414,2.0,(-72.2035773589864*(-0.14573695294847-v1)),-0.9924359747230044,1413.5446872813498,0.042011373872591275,1413.5446872813498,4.0,28.726507220929225,(-72.2*(-0.146-v1))
1798.6753981113434,0.17595605421179872,7.0,0.0,3.0,-0.9875417130144605,true,118.31209861610114,0.050998843668943854,2.0,(72.2701652452149*(0.136782354721416+v1)),-0.992432033530058,1414.281206812514,0.04197512957332485,1414.281206812514,4.0,28.716050244061282,(72.3*(0.137+v1))
1508.3431539535522,0.1769806445228523,7.0,0.0,734.0,-0.9875417130144605,true,117.75855315170452,0.0508117624943678,2.0,(72.2004173776849*(v1--0.146077708026945)),-0.9924362378342745,1413.4955177552742,0.042014476955330136,1413.4955177552742,4.0,28.728156074993628,(72.2*(v1--0.146))
1799.813404083252,0.17595573381020246,7.0,0.0,0.0,-0.9875417130144605,true,118.3121660264078,0.050998859673225656,2.0,((v1--0.136780042306585)/0.0138369659428267),-0.9924320333308616,1414.2812440378127,0.04197512712398359,1414.2812440378127,4.0,28.71605376437759,((v1--0.137)/0.0138)
1787.3783779144287,0.17595577895457026,7.0,0.0,32.0,-0.9875417130144605,true,118.31215657036591,0.05099885743513158,2.0,(72.2701767235314*(v1--0.136780367889004)),-0.9924320333583686,1414.2812388973782,0.04197512746631307,1414.2812388973782,4.0,28.71605326591206,(72.3*(v1--0.137))
1671.5939869880676,0.17923925916636313,7.0,0.0,324.0,-0.9875417130144605,true,116.89131285212738,0.05054130144124555,2.0,(-72.0749007843498*(-0.164639234519214-v1)),-0.9924365288755143,1413.4411287516332,0.04240266843138033,1413.4411287516332,4.0,28.801486064357622,(-72.1*(-0.165-v1))
1759.7946319580078,0.17595612019439383,7.0,0.0,102.0,-0.9875417130144605,true,118.31208442126012,0.050998840247388696,2.0,(72.270162469524*(0.136782832683033+v1)),-0.9924320335752661,1414.2811983641652,0.041975130098418904,1414.2811983641652,4.0,28.716049537358636,(72.3*(0.137+v1))
1799.8833351135254,0.1759557341174613,7.0,0.0,0.0,-0.9875417130144605,true,118.31216596299873,0.05099885965837502,2.0,((0.136780044517225+v1)/0.0138369659452602),-0.9924320333310361,1414.2812440052073,0.041975127126250636,1414.2812440052073,4.0,28.71605376092943,((0.137+v1)/0.0138)
1799.6099410057068,0.175955734055782,7.0,0.0,1.0,-0.9875417130144605,true,118.31216597572757,0.050998859661356026,2.0,((v1--0.136780044073462)/0.0138369659447717),-0.992432033331001,1414.2812440117525,0.04197512712579556,1414.2812440117525,4.0,28.716053761621627,((v1--0.137)/0.0138)
1051.6519939899445,0.17702129089102486,7.0,0.0,1848.0,-0.9875417130144605,true,117.7140669184248,0.05079528280974861,2.0,(72.1958485355886*(v1--0.146573285518337)),-0.9924366057068673,1413.4267707151585,0.0420189804338249,1413.4267707151585,4.0,28.73052636466574,(72.2*(v1--0.147))
1720.1125230789185,0.1759913682695326,7.0,0.0,202.0,-0.9875417130144605,true,118.30310968049389,0.05099645278909325,2.0,(-72.2685683576895*(-0.13704595686541-v1)),-0.992432075906367,1414.2732876419584,0.041975502710328676,1414.2732876419584,4.0,28.715753333352218,(-72.3*(-0.137-v1))
1559.686635017395,0.17655668986335743,7.0,0.0,606.0,-0.9875417130144605,true,118.23850502187133,0.050997741589269716,1.0,(72.2409892632215*sqrt_abs((v1*(0.28688142074747+v1)))),-0.9924336392866016,1413.9811273511234,0.04197299871725324,1413.9811273511234,128.0,28.70288306193519,(72.2*sqrt_abs((v1*(0.287+v1))))
465.89652013778687,0.17695298922642766,7.0,0.0,3200.0,-0.9875417130144605,true,117.78946358910252,0.05082323344058414,2.0,(-72.2035773589864*(-0.14573695294847-v1)),-0.9924359747230044,1413.5446872813498,0.042011373872591275,1413.5446872813498,4.0,28.726507220929225,(-72.2*(-0.146-v1))
1797.7768161296844,0.17595573718540905,7.0,0.0,6.0,-0.9875417130144605,true,118.31216532858434,0.05099885950957643,2.0,(72.2701784624311*(v1--0.136780066597426)),-0.9924320333327954,1414.281243676443,0.0419751271489719,1414.281243676443,4.0,28.716053726575048,(72.3*(v1--0.137))
29.307384967803955,0.17698802064333174,7.0,0.0,4205.0,-0.9875417130144605,true,117.75028266581944,0.050808692483725465,2.0,(72.1995724659233*(0.146168744892294+v1)),-0.9924363074759748,1413.4825033017476,0.04201530618529656,1413.4825033017476,4.0,28.72859732299533,(72.2*(0.146+v1))
1498.7142341136932,0.18191105664804327,9.0,0.0,758.0,-0.9875417130144605,true,115.1667606280198,0.04630980365995815,2.0,(-0.15985347864577*(v1*(v1-471.944496005043))),-0.9926185837352051,1379.4192065229724,0.04138963498339667,1379.4192065229724,8.0,28.309820629903115,(-0.16*(v1*(v1-472.0)))
1080.395504951477,0.18281010487305024,9.0,0.0,1780.0,-0.9875417130144605,true,114.72283872863727,0.046139265214269476,2.0,(0.166434126928117*(v1*(453.819999168719-v1))),-0.9926218319574154,1378.8121874980047,0.04141528257784378,1378.8121874980047,8.0,28.30931006533211,(0.166*(v1*(454.0-v1)))
64.56143808364868,0.18271741422970486,9.0,0.0,4130.0,-0.9875417130144605,true,114.84779477424172,0.04612561177712217,2.0,(-0.165392091836672*(v1*(-456.61284509256+v1))),-0.9926207808517299,1379.0086152997485,0.041410112328730805,1379.0086152997485,8.0,28.30615571527928,(-0.165*(v1*(-457.0+v1)))
767.8728151321411,0.181940810447853,9.0,0.0,2506.0,-0.9875417130144605,true,115.12596189881037,0.0463144576905485,2.0,(-0.160191130522496*(v1*(-470.971831287816+v1))),-0.9926189984014053,1379.3417148194244,0.04139131657595271,1379.3417148194244,8.0,28.31086103041127,(-0.16*(v1*(-471.0+v1)))
1742.6253371238708,0.18191005325960313,9.0,0.0,145.0,-0.9875417130144605,true,115.16810841095685,0.04630965778568957,2.0,(-0.159842220896699*(v1*(v1-471.976992201947))),-0.9926185699368515,1379.421785122157,0.04138957917052189,1379.421785122157,8.0,28.309786681390143,(-0.16*(v1*(v1-472.0)))
1356.1066009998322,0.18257785758734374,9.0,0.0,1110.0,-0.9875417130144605,true,115.01479367560364,0.04611339242152171,2.0,(0.163920232961738*(v1*(460.614870034609-v1))),-0.9926192943473716,1379.286409233707,0.04140300216112557,1379.286409233707,8.0,28.3022624864705,(0.164*(v1*(461.0-v1)))
1747.5176610946655,0.1828175877643615,9.0,0.0,133.0,-0.9875417130144605,true,114.71217572678029,0.04614059439201301,2.0,(0.166520891688805*(v1*(453.588940867297-v1))),-0.992621919201954,1378.7958834734122,0.04141571832317136,1378.7958834734122,8.0,28.309588015173198,(0.167*(v1*(454.0-v1)))
1743.505182981491,0.1819099538787213,9.0,0.0,143.0,-0.9875417130144605,true,115.16824180544518,0.04630964337581029,2.0,(-0.159841106315415*(v1*(v1-471.980209743886))),-0.9926185685708363,1379.4220403993975,0.04138957364561598,1379.4220403993975,8.0,28.30978332288038,(-0.16*(v1*(v1-472.0)))
767.8728151321411,0.181940810447853,9.0,0.0,2506.0,-0.9875417130144605,true,115.12596189881037,0.0463144576905485,2.0,(-0.160191130522496*(v1*(-470.971831287816+v1))),-0.9926189984014053,1379.3417148194244,0.04139131657595271,1379.3417148194244,8.0,28.31086103041127,(-0.16*(v1*(-471.0+v1)))
1800.0283031463623,0.17906045146320326,9.0,0.0,0.0,-0.9875417130144605,true,116.5869105360282,0.047556106880848464,2.0,((v1*(540.982985291922-v1))/7.19785021110513),-0.9926000530549257,1382.8821701833685,0.0413079121046323,1382.8821701833685,8.0,28.310928781475695,((v1*(541.0-v1))/7.2)
1252.143942117691,0.18278117956433637,9.0,0.0,1365.0,-0.9875417130144605,true,114.76321032837814,0.04613446114746399,2.0,(-0.166102622108907*(v1*(-454.704906382522+v1))),-0.9926214981354043,1378.8745712570328,0.041413625195726105,1378.8745712570328,8.0,28.308269925179186,(-0.166*(v1*(-455.0+v1)))
254.61251306533813,0.1828265245958678,9.0,0.0,3681.0,-0.9875417130144605,true,114.69931875074053,0.04614223000650356,2.0,(0.166625075759091*(v1*(453.311793807948-v1))),-0.9926220238823551,1378.7763210817777,0.04141624263054004,1378.7763210817777,8.0,28.30992491735287,(0.167*(v1*(453.0-v1)))
1498.7142341136932,0.18191105664804327,9.0,0.0,758.0,-0.9875417130144605,true,115.1667606280198,0.04630980365995815,2.0,(-0.15985347864577*(v1*(v1-471.944496005043))),-0.9926185837352051,1379.4192065229724,0.04138963498339667,1379.4192065229724,8.0,28.309820629903115,(-0.16*(v1*(v1-472.0)))
1798.1221461296082,0.1812684530711632,9.0,0.0,5.0,-0.9875417130144605,true,116.21853398097915,0.046141984723972185,2.0,((v1*(496.52654039932-v1))/6.58858411353318),-0.9926052489989842,1381.911166141177,0.04134787416680471,1381.911166141177,8.0,28.280440568802025,((v1*(497.0-v1))/6.59)
1183.293748140335,0.17949710178903922,10.0,0.0,1533.0,-0.9875417130144605,true,114.66408108499718,0.050341221013061425,2.0,(-0.00671226786061411*(pow3(v1)-(11123.7340262901*v1))),-0.9926320495822315,1376.902745270276,0.04106999022106956,1376.902745270276,8.0,28.192731285710224,(-0.00671*(pow3(v1)-(11100.0*v1)))
