time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.9617440700531,4.09405195915482,1.0,0.0,1942.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
213.1476309299469,4.09405195915482,1.0,0.0,1945.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
213.1476309299469,4.09405195915482,1.0,0.0,1945.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
168.90678095817566,4.09405195915482,1.0,0.0,2012.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
13.52839207649231,3.2598450607167933,2.0,2.0,2300.0,-0.7853554477399483,true,0.9615613900529848,1.706947548320759,0.0,pow2(v2),2.2740622459173747,0.17542628885268738,1.3133863142584004,0.17542628885268738,4.0,0.32714464670863674,pow2(v2)
14.465236902236938,2.043221615141207,2.0,2.0,2297.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
128.2566978931427,2.3167742105981293,2.0,0.0,2078.0,-0.06552422766615754,true,0.47712780963239365,1.4887125535808088,1.0,-0.131894517920591,0.0008632180209433571,0.053626872917737184,0.9667558491339024,0.053626872917737184,1.0,0.19464346671991523,-0.132
13.621999979019165,12.53314137315502,2.0,2.0,2300.0,-0.9137004696473189,true,1.8623364648684864,7.22125177017109,0.0,sqrt_abs(v3),20.907949720057488,1.1738415543422585,5.1979808128370975,1.1738415543422585,4.0,0.9763660205315544,sqrt_abs(v3)
13.414731979370117,1.3627613104053584,2.0,4.0,2300.0,-0.46326757619586184,true,0.6090223275529848,1.0042447767067328,0.0,pow3(v1),0.2896189432409313,0.06909858403852423,0.8252892873094082,0.06909858403852423,4.0,0.20956185930172724,pow3(v1)
128.2566978931427,2.3167742105981293,2.0,0.0,2078.0,-0.06552422766615754,true,0.47712780963239365,1.4887125535808088,1.0,-0.131894517920591,0.0008632180209433571,0.053626872917737184,0.9667558491339024,0.053626872917737184,1.0,0.19464346671991523,-0.132
13.52839207649231,3.2598450607167933,2.0,2.0,2300.0,-0.7853554477399483,true,0.9615613900529848,1.706947548320759,0.0,pow2(v2),2.2740622459173747,0.17542628885268738,1.3133863142584004,0.17542628885268738,4.0,0.32714464670863674,pow2(v2)
15.046166896820068,2.043221615141207,2.0,2.0,2295.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
14.249259948730469,12.53314137315502,2.0,2.0,2298.0,-0.9137004696473189,true,1.8623364648684864,7.22125177017109,0.0,sqrt_abs(v3),20.907949720057488,1.1738415543422585,5.1979808128370975,1.1738415543422585,4.0,0.9763660205315544,sqrt_abs(v3)
14.02161192893982,1.3627613104053584,2.0,4.0,2299.0,-0.46326757619586184,true,0.6090223275529848,1.0042447767067328,0.0,pow3(v1),0.2896189432409313,0.06909858403852423,0.8252892873094082,0.06909858403852423,4.0,0.20956185930172724,pow3(v1)
14.249259948730469,12.53314137315502,2.0,2.0,2298.0,-0.9137004696473189,true,1.8623364648684864,7.22125177017109,0.0,sqrt_abs(v3),20.907949720057488,1.1738415543422585,5.1979808128370975,1.1738415543422585,4.0,0.9763660205315544,sqrt_abs(v3)
13.581239938735962,2.043221615141207,2.0,2.0,2300.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
