time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.533458948135376,1.0,0.0,9.0,8.590068166e8,1.2,0.09564712824326399,0.016348638278465114,0.33048386525909235,-0.6948777762457792,0.5121137672422041,0.6136208722570965,1.0018443480791042,0.016348638278465114,-0.9152939369040146,14.0
17.539191007614136,10.0,2.6666666666666665,6.0,9.833333333333334,1.1666666666666667,0.034118140325681216,0.0017820445599450085,0.12029684084420186,-0.9667408753134037,0.17995200230824357,0.2576438478621803,0.45647390412652833,0.0017820445599450085,-0.9888127360855093,4.0
22.832084894180298,21.0,8.666666666666666,7.444444444444445,38.0,1.2222222222222223,0.029041389017970626,0.0014143853151709965,0.10239705047930378,-0.9736026704328793,0.15628446838737278,0.20082115203692638,0.4564739041360613,0.0014143853151709965,-0.9888125531931192,4.0
28.07748007774353,35.0,14.11111111111111,8.777777777777779,39.888888888888886,1.3333333333333333,0.012805324383134035,0.0002817223430016155,0.06358668651883403,-0.9947420851624609,0.0660326134381786,0.09057299505125607,0.334924765757583,0.0002817223430016155,-0.9971281721131008,4.0
33.40167593955994,48.0,18.75,10.75,763.0833333333334,1.5,0.011323100621456353,0.00022795822250911847,0.04971240926636844,-0.9957455098956675,0.05613495271416882,0.07618477305435645,0.25711080387823265,0.00022795822250911847,-0.9981383786829088,4.0
38.41761088371277,56.0,22.142857142857142,13.285714285714286,662.5,1.8571428571428572,0.011102351074060351,0.00021595914206599143,0.04971240926637155,-0.9959694543028683,0.05613495270970512,0.07580273002721048,0.21682877301499,0.00021595914206599143,-0.9981378280744502,4.0
43.51847004890442,67.0,23.0,12.5,669.5714285714286,1.7142857142857142,0.010106435615232182,0.00019557589184635368,0.04971240926637155,-0.9963498763617836,0.04760435460883184,0.06737999088212195,0.2199318869405385,0.00019557589184635368,-0.9981378280744502,4.0
48.970139026641846,78.0,29.0,13.466666666666667,596.5333333333333,1.8,0.008769459330175543,0.0001584559317204987,0.049712409300534666,-0.9970426634053497,0.03774583660873108,0.05302328997510513,0.20370067555846771,0.0001584559317204987,-0.9987464944859049,4.0
54.42847990989685,88.0,36.666666666666664,13.466666666666667,581.0,1.7333333333333334,0.008769459330175543,0.0001584559317204987,0.049712409300534666,-0.9970426634053497,0.03774583660873108,0.05302328997510513,0.20370067555846771,0.0001584559317204987,-0.9987464944859049,4.0
59.83883500099182,98.0,36.733333333333334,12.666666666666666,1808.7333333333333,1.5333333333333334,0.008769459330175543,0.0001584559317204987,0.04983891201872359,-0.9970426634053497,0.03774583660873108,0.05302328997510513,0.19932665155270254,0.0001584559317204987,-0.9987464944859049,4.0
65.13094997406006,108.0,41.9375,12.875,3.355612725e7,1.625,0.008623940560911317,0.0001483176650246004,0.04983891201872359,-0.9972318785819642,0.03754338664536876,0.05411337319084109,0.19678519713870363,0.0001483176650246004,-0.9987793134801881,5.0
70.31311392784119,118.0,38.611111111111114,13.777777777777779,1058.4444444444443,1.7777777777777777,0.008623940560911317,0.0001483176650246004,0.04983891201872359,-0.9972318785819642,0.03754338664536876,0.05411337319084109,0.19475516250555738,0.0001483176650246004,-0.9987793134801881,4.0
75.67739391326904,128.0,38.6,14.95,955.1,2.05,0.008603245294614457,0.00014831766500952964,0.05024015869376519,-0.9972318785822455,0.03734389721837736,0.05335542553356812,0.19475516252014782,0.00014831766500952964,-0.9987739898439358,4.0
81.1327269077301,138.0,43.35,14.95,953.7,2.05,0.008603245294550376,0.00014831763734257333,0.05024015869376519,-0.9972318790986067,0.03734389721765632,0.05335542555233042,0.1947709263665271,0.00014831763734257333,-0.9987797420360125,4.0
86.62220287322998,148.0,52.7,14.95,953.7,2.05,0.008603245294550376,0.00014831763734257333,0.05024015869376519,-0.9972318790986067,0.03734389721765632,0.05335542555233042,0.1947709263665271,0.00014831763734257333,-0.9987797420360125,4.0
92.02423906326294,158.0,55.72727272727273,15.272727272727273,870.3181818181819,2.1363636363636362,0.008603245294550376,0.00014831763734257333,0.049108013469876366,-0.9972318790986067,0.03734389721765632,0.05335542555233042,0.1947709263665271,0.00014831763734257333,-0.9987797420360125,4.0
97.54830193519592,168.0,59.1,13.55,543.35,1.8,0.00860324529363582,0.00014831763734257333,0.049108013469876366,-0.9972318790986067,0.037343897207370455,0.05287975303786056,0.1947709263665271,0.00014831763734257333,-0.9987797420360125,7.0
102.91919207572937,178.0,60.18181818181818,14.363636363636363,497.95454545454544,1.9090909090909092,0.00860324529363582,0.00014831763734257333,0.049108013469876366,-0.9972318790986067,0.037343897207370455,0.05287975303786056,0.1947709263665271,0.00014831763734257333,-0.9987797420360125,7.0
107.97455596923828,187.0,67.61904761904762,13.666666666666666,524.5714285714286,1.8571428571428572,0.008553061868980432,0.00014782938627273706,0.049108013469876366,-0.9972409915549252,0.03704214057230163,0.053355426026527306,0.1947709263665271,0.00014782938627273706,-0.9988046897324782,7.0
113.06221604347229,196.0,72.75,12.95,555.05,1.85,0.008556808050597376,0.0001469831867912609,0.04911549588322106,-0.9972567845685774,0.037340839953517974,0.0528392675719929,0.1985997518849528,0.0001469831867912609,-0.998756183675165,7.0
118.59435296058655,206.0,77.71428571428571,13.428571428571429,530.6666666666666,1.9523809523809523,0.008556542778075452,0.00014697088941734767,0.04911549588322106,-0.9972570140801741,0.03733962467191923,0.0528392675719929,0.19858459419217814,0.00014697088941734767,-0.9987624678989875,7.0
124.08557391166687,216.0,88.8,12.95,555.05,1.85,0.008556542778075452,0.00014697088941734767,0.04911549588322106,-0.9972570140801741,0.03733962467191923,0.0528392675719929,0.19858459419217814,0.00014697088941734767,-0.9987624678989875,7.0
129.34185600280762,225.0,80.52380952380952,13.19047619047619,531.8095238095239,1.7619047619047619,0.008556542778075452,0.00014697088941734767,0.04911549588322106,-0.9972570140801741,0.03733962467191923,0.052816680178811574,0.19877023985470874,0.00014697088941734767,-0.9987624678989875,7.0
134.61329102516174,234.0,74.42857142857143,13.19047619047619,531.8095238095239,1.7619047619047619,0.008556542778075452,0.00014697088941734767,0.04911549588322106,-0.9972570140801741,0.03733962467191923,0.052816680178811574,0.19877023985470874,0.00014697088941734767,-0.9987624678989875,7.0
139.9937620162964,243.0,77.47619047619048,12.619047619047619,530.0952380952381,1.5714285714285714,0.008585756777931778,0.00014695156067637022,0.04636571980447235,-0.9972573748214376,0.037443948534036924,0.053760590233980665,0.198735943980091,0.00014695156067637022,-0.998749880839908,7.0
145.43809294700623,252.0,82.57142857142857,12.619047619047619,530.0952380952381,1.5714285714285714,0.008585756777931778,0.00014695156067637022,0.04636571980447235,-0.9972573748214376,0.03735740822126379,0.053760590233980665,0.198735943980091,0.00014695156067637022,-0.998749880839908,7.0
150.9989800453186,261.0,84.04347826086956,14.0,535.8260869565217,1.9130434782608696,0.008585756777931778,0.00014658270688898276,0.04636571980447235,-0.9972642589108602,0.03735740822126379,0.053485251731044126,0.198735943980091,0.00014658270688898276,-0.998749880839908,7.0
156.45235991477966,270.0,83.88,14.52,658.48,2.04,0.008572343211136264,0.0001465428449966367,0.04636571980447235,-0.9972650028718574,0.03675951210900939,0.053485251731044126,0.198735943980091,0.0001465428449966367,-0.998749880839908,7.0
161.94495797157288,279.0,92.88,14.52,658.48,2.04,0.008572343211136264,0.0001465428449966367,0.04636571980447235,-0.9972650028718574,0.03675951210900939,0.053485251731044126,0.198735943980091,0.0001465428449966367,-0.998749880839908,7.0
167.0103418827057,287.0,103.34782608695652,13.217391304347826,530.3478260869565,1.7391304347826086,0.008585756777931778,0.0001463908845685699,0.04636571980447235,-0.9972678389798527,0.03675951210900939,0.053760590233980665,0.198735943980091,0.0001463908845685699,-0.998749880839908,7.0
172.10893893241882,295.0,107.5,13.454545454545455,556.7727272727273,1.9090909090909092,0.008585756777931778,0.00014633211483284684,0.04636571980447235,-0.9972689358267062,0.03675951210900939,0.05316412454285696,0.198735943980091,0.00014633211483284684,-0.998749880839908,5.0
177.3501899242401,303.0,115.5,13.454545454545455,556.7727272727273,1.9090909090909092,0.008585756777931778,0.00014633211483284684,0.04636571980447235,-0.9972689358267062,0.03675951210900939,0.05316412454285696,0.198735943980091,0.00014633211483284684,-0.998749880839908,5.0
182.52555990219116,311.0,120.5909090909091,13.454545454545455,562.4090909090909,1.9090909090909092,0.00855475516989386,0.00014633211483284684,0.04636571980447235,-0.9972689358267062,0.03675951210900939,0.05316412454285696,0.198735943980091,0.00014633211483284684,-0.9987632625659632,5.0
187.73168992996216,319.0,118.41666666666667,13.791666666666666,528.375,1.9166666666666667,0.00855475516989386,0.00014633211483284684,0.04635322400081843,-0.9972689358267062,0.03675951210900939,0.05316412454285696,0.198735943980091,0.00014633211483284684,-0.9987647927207867,5.0
193.02766704559326,327.0,126.08333333333333,13.791666666666666,528.0416666666666,1.9583333333333333,0.00855475516989386,0.00014633211483284684,0.04635322400081843,-0.9972689358267062,0.03675364579889787,0.05316412454285696,0.198735943980091,0.00014633211483284684,-0.9987632625659632,5.0
198.45475506782532,335.0,128.72,13.96,508.6,1.96,0.00855475516989386,0.00014633211483284684,0.04635322400081843,-0.9972689358267062,0.03675364579889787,0.05316412454285696,0.198735943980091,0.00014633211483284684,-0.9987632625659632,5.0
203.90646290779114,343.0,118.28,14.68,513.96,2.12,0.00855475516989386,0.00014618073397811035,0.04635322400081843,-0.9972717611178554,0.03675364579889787,0.05316412454285696,0.1968406608927361,0.00014618073397811035,-0.9987632625659632,4.0
209.2953999042511,351.0,123.92,14.68,478.48,2.12,0.008544816505522827,0.00014618073397811035,0.04635322400081843,-0.9972717611178554,0.03675364579889787,0.05287336971934481,0.1968406608927361,0.00014618073397811035,-0.9987632625659632,4.0
214.794499874115,359.0,123.88,14.56,1204.48,2.12,0.008544937298332281,0.00014566480518543072,0.04635322400081843,-0.9972813901363609,0.03675364579889787,0.052879776954897345,0.1968406608927361,0.00014566480518543072,-0.9987632625659632,4.0
220.271409034729,367.0,134.875,13.958333333333334,1248.625,2.0,0.00855475516989386,0.00014566480518543072,0.04635322400081843,-0.9972813901363609,0.03675364579889787,0.05368693203205552,0.1968406608927361,0.00014566480518543072,-0.998763343022058,4.0
227.07772088050842,375.0,137.63636363636363,13.318181818181818,1347.3181818181818,1.9090909090909092,0.008565434123722373,0.00014565955369020208,0.04600506528556325,-0.9972814881474535,0.03675364579889787,0.05368693203205552,0.1968406608927361,0.00014565955369020208,-0.998763343022058,4.0
232.47260308265686,383.0,137.08695652173913,13.434782608695652,1290.2173913043478,1.9130434782608696,0.00856527406679083,0.00014565955369020208,0.04600506528556325,-0.9972814881474535,0.03675364579889787,0.05368693203205552,0.19687524977072665,0.00014565955369020208,-0.998763343022058,4.0
