time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.11532998085022,5.8921351220669695,2.0,0.0,4567.0,-0.5635150166852058,true,46008.54119168574,0.9828131455337705,0.0,(0.0236028644915007*pow3(v1)),-0.21819643031638958,1.5311715199147552e8,0.9914458989065819,1.5311715199147552e8,4.0,6011.138476246046,(0.0236*pow3(v1))
1778.9197380542755,5.102475871989923,3.0,0.0,53.0,-0.5523915461624027,true,48810.2573126566,3.424329827826837,0.0,(54628.1894560402*(v1/v2)),-0.2232071372847214,1.521357991169097e8,2.105805200251696,1.521357991169097e8,5.0,6761.24779230247,(54600.0*(v1/v2))
885.1749260425568,0.9997275332537321,4.0,0.0,2337.0,-0.8117908787541713,true,15799.124054125168,0.9481521279985383,0.0,(0.313389983336638*(pow3(v1)/v3)),-0.9014158924850664,1.930781382901187e7,0.7113375031379108,1.930781382901187e7,9.0,2633.3124324513983,(0.313*(pow3(v1)/v3))
27.716623067855835,2.8848394892546667e-15,5.0,0.0,4695.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
537.1944050788879,3.772482409025334e-15,8.0,0.0,3253.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,1.0,(8.31400000000001*(v2/(5.89230647341419e-17+(v3/v1)))),-1.0,4.309193631391685e-23,1.6032943218787496e-15,4.309193631391685e-23,13.0,4.751162426449203e-12,(8.31*(v2/(5.89e-17+(v3/v1))))
260.3650529384613,3.550571679082667e-15,10.0,0.0,4012.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,1.0,(8.31400000000002*((v1*(v2+(-6.18568880417038e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,23.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
1526.126002073288,5.579735093874364e-14,13.0,0.0,692.0,-1.0,true,2.7284841053187847e-11,1.6347540880186824e-15,2.0,(8.31400000000002*(-3.02788367987654e-13+((v1*(v2+(-7.731076106695641e-15*v1)))/v3))),-1.0,3.44048990514272e-23,3.1572968151515536e-15,3.44048990514272e-23,24.0,3.3151555574780407e-12,(8.31*(-3.03e-13+((v1*(v2+(-7.73e-15*v1)))/v3)))
652.901407957077,9.703887119781503e-14,14.0,0.0,2946.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,((8.31400000000002/((8.292777116454e-17+(v3/v1))/v2))-4.32270719602148e-12),-1.0,3.072642087626827e-23,4.814871472419811e-15,3.072642087626827e-23,15.0,3.780087354243733e-12,((8.31/((8.29e-17+(v3/v1))/v2))-4.32e-12)
1124.228847026825,9.881791716977498e-14,16.0,0.0,1725.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(8.31400000000002*((v2*((v1+(1.6678944960101299e-13/v3))/(v3--8.018925244538231e-15)))-5.33059793531619e-13)),-1.0,2.7591012218747755e-23,4.865330021509848e-15,2.7591012218747755e-23,34.0,3.254048882202672e-12,(8.31*((v2*((v1+(1.67e-13/v3))/(v3--8.02e-15)))-5.33e-13))
627.0061390399933,9.703887119781503e-14,17.0,0.0,3015.0,-1.0,true,1.6370904631912708e-11,1.6618877769475038e-15,4.0,((8.31400000000002/((1.02583254424523e-16+((v3-2.20254509394918e-15)/v1))/v2))-4.32270719602148e-12),-1.0,2.650090658047655e-23,4.802640600615898e-15,2.650090658047655e-23,19.0,3.5223971887414034e-12,((8.31/((1.03e-16+((v3-2.2e-15)/v1))/v2))-4.32e-12)
1678.039922952652,9.703887119781503e-14,19.0,0.0,305.0,-1.0,true,1.6370904631912708e-11,1.7238451704316316e-15,4.0,((13.2533716341889/((-1.0+((v1+(1.59410291486515*v3))/v1))/v2))-4.32270719602148e-12),-1.0,2.5068957850803046e-23,4.817798609151122e-15,2.5068957850803046e-23,27.0,3.5053441630831608e-12,((13.3/((-1.0+((v1+(1.59*v3))/v1))/v2))-4.32e-12)
1484.7334830760956,1.4232367775679537e-13,20.0,0.0,797.0,-1.0,true,1.4551915228366852e-11,1.8709307817804055e-15,5.0,(-8.31399999999994*(7.67682201677495e-13-((3.49208808719954e-12+v2)/(1.83439455848909e-16+((-2.1956429830597703e-15+v3)/v1))))),-1.0,2.1928148756706844e-23,6.7373095635743216e-15,2.1928148756706844e-23,27.0,3.5602928013152753e-12,(-8.31*(7.68e-13-((3.49e-12+v2)/(1.83e-16+((-2.2e-15+v3)/v1)))))
