max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1431256915057495,1.0,0,4407.0,100.0,true,8.720009225601553,0.3618653909453995,1.0,12.6983557559736,0.005094586839329063,13.443452946279677,0.24737629731092786,13.443452946279677,1.0,2.921187862716865,12.7
0.8634783735900011,4.0,0,3918.0,-0.1582905982905983,true,6.9769829582331475,0.2898326954562392,1.0,(15.9467600009921-log(v1)),-0.04238075513044326,12.808455470185224,0.26822256586696513,12.808455470185224,5.0,3.1363676420861006,(15.9-log(v1))
1.002766750783381,5.0,0,4415.0,-0.1582905982905983,true,7.250793053388504,0.32514571266123965,1.0,(14.3193862500981-log(sqrt_abs(v1))),-0.061134203520143426,12.557622260745482,0.2521357631715387,12.557622260745482,17.0,2.9559163013766874,(14.3-log(sqrt_abs(v1)))
1.0126792527536894,6.0,0,3601.0,-0.1582905982905983,true,6.564672281843137,0.31616254087269885,2.0,log((123967.003273433-(-3.65801897526427e6/v1))),-0.06457801481432945,12.511560212759688,0.2527667163026138,12.511560212759688,16.0,2.9503046605141128,log((124000.0-(-3.66e6/v1)))
1.0037597738169686,7.0,0,1181.0,-0.4283760683760684,true,8.672967572001445,0.2577563964277193,3.0,(11.9104761151441+(-4.8438216303107/(-7.15629669205602+v1))),-0.2684362392169992,9.784893008146128,0.20860032001365403,9.784893008146128,5.0,2.4366449607110763,(11.9+(-4.84/(-7.16+v1)))
0.9592778381650418,8.0,0,3807.0,-0.5300673734974326,true,7.306584832946944,0.26968572380119743,3.0,((-2466.81756789004/(-989.517984098751+exp(v1)))--11.6090283982991),-0.2766031508338628,9.675658023224972,0.21987233796390365,9.675658023224972,7.0,2.5444413159218575,((-2470.0/(-990.0+exp(v1)))--11.6)
0.9609433489004044,9.0,0,1335.0,-0.27343573543101496,true,7.688564049310095,0.2707917800113164,3.0,(11.6188968105518+(54.0903501739116/sqrt_abs((-660.478411257298+exp(v1))))),-0.2784358000492012,9.651145769536576,0.21573912244619878,9.651145769536576,34.0,2.5104676880161105,(11.6+(54.1/sqrt_abs((-660.0+exp(v1)))))
1.0241408806016339,10.0,0,370.0,-0.5145299145299145,true,8.159538914105164,0.25763665268289326,3.0,(12.0630759492672+(sqrt_abs((v1-56.0156939312131))/(7.53774908533464-v1))),-0.2819547452197837,9.604078782567692,0.21289882388345063,9.604078782567692,26.0,2.4555013965557158,(12.1+(sqrt_abs((v1-56.0))/(7.54-v1)))
0.5104631920062119,11.0,0,1546.0,-0.5377777777777778,true,8.32017749867352,0.26876981099965247,4.0,(12.3397831217009+((-595.483232279812/(-135.736313818031+v1))/(7.1976742345689-v1))),-0.3883303298873555,8.18127222700906,0.17699276139189304,8.18127222700906,14.0,2.2364841117583754,(12.3+((-595.0/(-136.0+v1))/(7.2-v1)))
0.5205305296617535,12.0,0,804.0,-0.5535042735042736,true,8.232705198180536,0.26762548450954776,4.0,(12.2015941428314+(5.80283599520562/(sqrt_abs((-7048.96840052026/(-135.403355472899+v1)))-v1))),-0.3907284390397031,8.149196770657229,0.17392434469203388,8.149196770657229,20.0,2.220287660248699,(12.2+(5.8/(sqrt_abs((-7050.0/(-135.0+v1)))-v1)))
