time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.164577007293701,1.0,0.0,8.5,21934.5,1.3333333333333333,0.47922261363524477,0.5026483884954388,1.6714045877624546,-0.9965495647981157,0.19075009793757275,0.2839203430843597,0.4054096422157654,0.5026483884954388,-0.9151515151515152,2.0
16.275670051574707,9.0,3.1818181818181817,8.181818181818182,3.935036651818182e8,1.8181818181818181,0.34144657913150817,0.25485285832095284,1.0501516500526673,-0.9982505598470461,0.1908333205125689,0.28049027750534533,0.36848645257603246,0.25485285832095284,-0.9515151515151515,1.0
21.36850094795227,17.0,6.6923076923076925,10.076923076923077,1.382840872971012e307,2.1538461538461537,0.32847548228311807,0.21173757269621712,1.0501516500526673,-0.9985465251831814,0.15472236172895854,0.1663900994032668,0.40542126852269056,0.21173757269621712,-0.9515151515151515,2.0
26.655333042144775,27.0,11.466666666666667,10.333333333333334,2.88603274e8,2.533333333333333,0.20895457598900694,0.14917680850241194,0.8913866355888072,-0.998975974213501,0.13952187553377887,0.1663900994032668,0.3675366255229225,0.14917680850241194,-0.9515151515151515,1.0
32.161848068237305,38.0,18.0625,13.0625,4.718921453125e8,3.1875,0.086103469986487,0.02250267896013213,0.3495327908974222,-0.999845530121258,0.0825554609700349,0.10975201571605211,0.30673866592412813,0.02250267896013213,-0.9636363636363636,2.0
37.33839511871338,45.0,20.833333333333332,13.777777777777779,4.194598138888889e8,3.2777777777777777,0.08610345023552637,0.02250267237658218,0.3376514993037194,-0.9998455301664508,0.08255545976838065,0.10975201571605211,0.30673861971483846,0.02250267237658218,-0.9636363636363636,2.0
42.742697954177856,52.0,22.65,14.65,1.5474250836943704e25,3.35,0.09112773435469693,0.016298390743788797,0.2799130655365012,-0.9998881195236201,0.08397160846487482,0.10975201571605211,0.32712523904890234,0.016298390743788797,-0.9636363636363636,2.0
48.19903802871704,61.0,26.2,15.15,8.988465674311579e306,3.4,0.06410780262555286,0.01207919337984485,0.2751805563564096,-0.9999170822487407,0.07837748295572967,0.12855922944691447,0.3197376025557698,0.01207919337984485,-0.9636363636363636,1.0
53.73150992393494,70.0,34.473684210526315,14.421052631578947,9.46154281506482e306,3.4210526315789473,0.06410574820267065,0.011084830842546635,0.21692052239469128,-0.9999239080609399,0.07837679342796816,0.12855797569053803,0.30680699715347476,0.011084830842546635,-0.9636363636363636,1.0
58.76907205581665,78.0,38.2,14.55,3.217873903186223e154,3.55,0.06538201184835604,0.009775447238870647,0.21692052239469128,-0.9999328963385954,0.07719245108964665,0.12197573552173208,0.30122902124648715,0.009775447238870647,-0.9636363636363636,1.0
