time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.03646206855774,1.0,0.0,5.0,43776.0,0.3333333333333333,1.0885514711844734e-12,3.0504169939549102e-24,4.547473508864641e-12,-1.0,1.2597794811723087e-15,1.9570590560212168e-15,3.603631687525907e-15,3.0504169939549102e-24,-1.0,0.0
21.09434413909912,5.0,3.0,6.0,129.5,1.5,1.0885514711844734e-12,3.002918732218467e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.002918732218467e-24,-1.0,0.0
26.329051971435547,19.0,9.11111111111111,9.11111111111111,1.2865787693035132e76,1.8888888888888888,1.045445211881694e-12,2.5755690088516343e-24,3.865352482534945e-12,-1.0,1.1949868066647832e-15,1.7170805604970612e-15,3.332722435777445e-15,2.5755690088516343e-24,-1.0,0.0
31.435816049575806,34.0,17.5,10.125,1.4474011154664524e76,1.875,1.052550639239295e-12,2.281720635648796e-24,3.410605131648481e-12,-1.0,1.2153999831637205e-15,1.7356406539251691e-15,3.265791216820353e-15,2.281720635648796e-24,-1.0,0.0
36.557443141937256,49.0,21.4,10.7,138.2,2.0,9.12810567873142e-13,1.802490370444836e-24,3.637978807091713e-12,-1.0,1.1258836095886917e-15,1.6050793514739008e-15,3.265791216820353e-15,1.802490370444836e-24,-1.0,0.0
41.70802903175354,64.0,36.5,12.25,106.75,2.5,9.12810567873142e-13,1.802490370444836e-24,3.637978807091713e-12,-1.0,1.1258836095886917e-15,1.6050793514739008e-15,3.265791216820353e-15,1.802490370444836e-24,-1.0,0.0
46.795037031173706,79.0,42.2,13.0,91.8,2.6,9.12810567873142e-13,1.802490370444836e-24,3.410605131648481e-12,-1.0,1.1258836095886917e-15,1.6050793514739008e-15,2.735397440020885e-15,1.802490370444836e-24,-1.0,0.0
52.002509117126465,94.0,38.42857142857143,13.214285714285714,9558.0,2.4285714285714284,9.12810567873142e-13,1.802490370444836e-24,3.410605131648481e-12,-1.0,1.1258836095886917e-15,1.5002139632113136e-15,2.735397440020885e-15,1.802490370444836e-24,-1.0,0.0
57.33237910270691,109.0,49.733333333333334,14.0,8922.4,2.533333333333333,9.014418841009804e-13,1.802490370444836e-24,3.410605131648481e-12,-1.0,1.1121677005483884e-15,1.4803598009523015e-15,2.735397440020885e-15,1.802490370444836e-24,-1.0,0.0
62.36412811279297,123.0,53.857142857142854,13.785714285714286,2.6352491533870884e18,2.4285714285714284,9.014418841009804e-13,1.802490370444836e-24,3.637978807091713e-12,-1.0,1.1121677005483884e-15,1.4803598009523015e-15,3.20616434688001e-15,1.802490370444836e-24,-1.0,0.0
67.38351917266846,137.0,56.857142857142854,13.785714285714286,2.6352491533870884e18,2.4285714285714284,9.014418841009804e-13,1.802490370444836e-24,3.637978807091713e-12,-1.0,1.1121677005483884e-15,1.4803598009523015e-15,3.20616434688001e-15,1.802490370444836e-24,-1.0,0.0
72.61580204963684,151.0,52.25,10.666666666666666,3.0744573456182584e18,2.0,9.701276818911234e-13,1.767667736096392e-24,3.637978807091713e-12,-1.0,1.2153999831637205e-15,1.5239204315728112e-15,3.20616434688001e-15,1.767667736096392e-24,-1.0,0.0
77.80351710319519,165.0,57.357142857142854,13.214285714285714,2.6352491533870787e18,2.5,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.5239204315728112e-15,3.20616434688001e-15,1.4635603845933355e-24,-1.0,0.0
83.09696507453918,179.0,60.733333333333334,14.733333333333333,2.459565876494607e18,2.6666666666666665,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.5239204315728112e-15,3.20616434688001e-15,1.4635603845933355e-24,-1.0,0.0
88.4220380783081,193.0,78.46666666666667,14.733333333333333,2.459565876494607e18,2.6,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.5239204315728112e-15,3.20616434688001e-15,1.4635603845933355e-24,-1.0,0.0
93.76072716712952,207.0,74.4,13.533333333333333,67.4,2.533333333333333,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.590193275688381e-15,3.2013875791264854e-15,1.4635603845933355e-24,-1.0,0.0
98.9718120098114,221.0,91.38461538461539,12.307692307692308,73.6923076923077,2.3846153846153846,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.590193275688381e-15,3.2013875791264854e-15,1.4635603845933355e-24,-1.0,0.0
104.23443508148193,235.0,105.38461538461539,12.307692307692308,73.6923076923077,2.3846153846153846,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.590193275688381e-15,3.2013875791264854e-15,1.4635603845933355e-24,-1.0,0.0
109.56170606613159,249.0,99.0,13.214285714285714,72.0,2.5714285714285716,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.40039017567273e-15,3.2013875791264854e-15,1.4635603845933355e-24,-1.0,0.0
114.9345850944519,263.0,111.53846153846153,13.076923076923077,76.07692307692308,2.4615384615384617,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.40039017567273e-15,3.265791216820353e-15,1.4635603845933355e-24,-1.0,0.0
120.21540999412537,277.0,116.21428571428571,13.714285714285714,73.35714285714286,2.5714285714285716,8.602304054268946e-13,1.4635603845933355e-24,2.7284841053187847e-12,-1.0,1.1177395963244888e-15,1.40039017567273e-15,3.265791216820353e-15,1.4635603845933355e-24,-1.0,0.0
