time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.181135177612305,1.0,0.0,7.0,7.158511466666666e8,0.8333333333333334,3.230883325746722e-7,1.876822328968334e-13,1.2680784673420612e-6,-0.9887543627811859,0.3911832027210271,0.7385927742228886,0.9238910722333584,1.876822328968334e-13,-0.9955251109383669,1.0
18.44983410835266,11.0,5.428571428571429,7.0,7.669587614285715e7,1.4285714285714286,1.9920107358860408e-7,8.195268762585972e-14,1.1883316740004909e-6,-0.9950895181716332,0.2907719590465041,0.24585801558840095,0.6830517282223085,8.195268762585972e-14,-0.9953803955223931,0.0
23.789062976837158,23.0,9.285714285714286,6.857142857142857,7.669585771428572e7,1.1428571428571428,1.9920107358860408e-7,8.195268762585972e-14,1.1883316740004909e-6,-0.9950895181716332,0.2907720389566426,0.24585801558840095,0.6830525157807433,8.195268762585972e-14,-0.9953803955223931,1.0
28.816617012023926,35.0,13.75,9.916666666666666,4.4739247425e8,1.5,1.6053453932501895e-7,6.958437091397865e-14,1.1442136554754744e-6,-0.9958306091135002,0.13584207110917826,0.22127618070255384,0.33465192460825954,6.958437091397865e-14,-0.9953803955223931,1.0
33.93264698982239,46.0,8.0,11.153846153846153,1.382840872971012e307,1.8461538461538463,1.3641598909255593e-7,6.777409135348665e-14,1.1489319909790103e-6,-0.9959390783430468,0.05995042324593097,0.0905599718818883,0.19637342781444178,6.777409135348665e-14,-0.9953803955223931,0.0
39.114278078079224,58.0,9.0,11.083333333333334,1.4980776123852632e307,1.9166666666666667,1.3641196002177563e-7,6.77733878314461e-14,1.1532497351353126e-6,-0.9959391204970298,0.05927261879816423,0.09019815958951026,0.19135883930717956,6.77733878314461e-14,-0.9955251109383669,0.0
44.35355019569397,67.0,8.5625,12.3125,7.1362384635298e44,2.0,1.411129577061983e-7,6.605825290485646e-14,1.1056877867902798e-6,-0.996041888803161,0.07909559869131216,0.0851032136147448,0.35034132662413137,6.605825290485646e-14,-0.9954527558601379,0.0
49.68823719024658,79.0,15.5625,11.8125,7.136238888882758e44,1.875,1.4185710786456633e-7,6.483681089700323e-14,1.1056877867902798e-6,-0.9961150757718588,0.0777567565255122,0.10857512332981586,0.2952813162054087,6.483681089700323e-14,-0.9954527558601379,0.0
54.75935912132263,90.0,20.705882352941178,12.529411764705882,8.514124208626191e74,2.0,1.3375900348737565e-7,6.220979366628578e-14,1.1056877867902798e-6,-0.9962724826946572,0.07164735806021602,0.10218271437536913,0.2332416743054455,6.220979366628578e-14,-0.9954527558601379,0.0
59.866528034210205,101.0,29.58823529411765,12.411764705882353,8.514124208626191e74,2.0,1.3375900348737565e-7,6.220979366628578e-14,1.1056877867902798e-6,-0.9962724826946572,0.07164753087704291,0.10218294748264788,0.2332425451825715,6.220979366628578e-14,-0.9954527558601379,0.0
65.0885682106018,112.0,30.95,14.25,5.237424972633827e150,2.3,1.3375900348737565e-7,6.220979366628578e-14,1.1056877867902798e-6,-0.9962724826946572,0.07164753087704291,0.10218294748264788,0.2332425451825715,6.220979366628578e-14,-0.9953803955223931,0.0
70.52329015731812,123.0,35.38095238095238,15.476190476190476,1.1717056649014139e76,2.619047619047619,1.3280266352831102e-7,6.184422606808845e-14,1.1056877867902798e-6,-0.9962943869555179,0.08719654121067184,0.11158277123717825,0.31128516965921066,6.184422606808845e-14,-0.9953803955223931,0.0
75.93684720993042,134.0,46.78947368421053,13.789473684210526,8.817149404934113e92,2.1578947368421053,1.278563328127973e-7,6.168562954704217e-14,1.1056877867902798e-6,-0.9963038898206124,0.039439667255174726,0.056211269394369545,0.12236521783476084,6.168562954704217e-14,-0.9953803955223931,0.0
81.19597101211548,145.0,54.05,14.05,8.376291934687407e92,2.2,1.2785586780977242e-7,6.168562947441822e-14,1.1056877867902798e-6,-0.9963038898249639,0.03946449197223281,0.05637405086676273,0.12252424863640042,6.168562947441822e-14,-0.9953803955223931,0.0
86.5334701538086,156.0,59.55,14.0,8.376291934687407e92,2.25,1.2785516018285864e-7,6.168562947441822e-14,1.039348121445214e-6,-0.9963038898249639,0.03950245156454796,0.056622962504018784,0.12276741664732856,6.168562947441822e-14,-0.9953803955223931,0.0
91.80068111419678,167.0,62.61904761904762,14.095238095238095,7.977420890178482e92,2.238095238095238,1.2785464924709942e-7,6.168562947441822e-14,1.039348121445214e-6,-0.9963038898249639,0.03952999792598537,0.05680359318507995,0.12294387253458981,6.168562947441822e-14,-0.9953803955223931,0.0
96.85504198074341,177.0,65.05,13.6,8.376291934687407e92,2.15,1.3060962057111302e-7,6.168562947441822e-14,1.0393481207986212e-6,-0.9963038898249639,0.045076360201014055,0.0619577119920959,0.14314982760302072,6.168562947441822e-14,-0.9953803955223931,0.0
101.86836004257202,187.0,69.21052631578948,12.68421052631579,8.782841430595847e92,1.9473684210526316,1.2555005953017106e-7,6.168562947441822e-14,1.0393481207986212e-6,-0.9963038898249639,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.168562947441822e-14,-0.9953803955223931,0.0
107.12583708763123,198.0,74.15789473684211,12.68421052631579,8.782841430595847e92,1.9473684210526316,1.2555005953017106e-7,6.168562947441822e-14,1.0393481207986212e-6,-0.9963038898249639,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.168562947441822e-14,-0.9953803955223931,0.0
112.42236399650574,209.0,73.65,13.55,8.988465674311579e306,2.1,1.2555005953017106e-7,6.164935497697328e-14,1.0393481207986212e-6,-0.9963060633383127,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.164935497697328e-14,-0.9953803955223931,1.0
117.6692430973053,220.0,83.25,13.55,8.988465674311579e306,2.1,1.2555005953017106e-7,6.164733039405951e-14,1.0393481207986212e-6,-0.996306184648277,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.164733039405951e-14,-0.9953803955223931,1.0
123.08333802223206,231.0,85.7,13.8,8.988465674311579e306,2.1,1.2555005953017106e-7,6.164733039405951e-14,1.0393481207986212e-6,-0.996306184648277,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.164733039405951e-14,-0.9953803955223931,1.0
128.35596704483032,242.0,89.42105263157895,13.68421052631579,9.46154281506482e306,2.0526315789473686,1.2555005953017106e-7,6.164731603938272e-14,1.0393458500984985e-6,-0.9963061855083877,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.164731603938272e-14,-0.9955251109383669,1.0
133.65086698532104,253.0,97.05263157894737,13.68421052631579,9.46154281506482e306,2.0526315789473686,1.2555005953017106e-7,6.164729033391151e-14,1.039345849783575e-6,-0.9963061870486208,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.164729033391151e-14,-0.9953803955223931,1.0
139.06736707687378,264.0,107.63157894736842,13.68421052631579,9.46154281506482e306,2.0526315789473686,1.2555005953017106e-7,6.16345936925756e-14,1.039345849783575e-6,-0.9963069478122806,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.16345936925756e-14,-0.9953803955223931,1.0
144.50521302223206,275.0,105.3,13.8,8.988465674311579e306,2.05,1.2555005953017106e-7,6.163441291371946e-14,1.039345849783575e-6,-0.9963069586442779,0.037559167430415534,0.050666039827208326,0.11376359692889144,6.163441291371946e-14,-0.9953803955223931,1.0
149.97056007385254,286.0,111.55,13.8,8.988465674311579e306,2.05,1.2555005953017106e-7,6.163441291371946e-14,1.0393457580942982e-6,-0.9963069586442779,0.037559167430415534,0.050666039827208326,0.11376359692889144,6.163441291371946e-14,-0.9953803955223931,1.0
154.98415398597717,296.0,112.42857142857143,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
160.1995689868927,307.0,110.0952380952381,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
165.59011316299438,318.0,108.57142857142857,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
170.90460300445557,329.0,101.80952380952381,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
176.278804063797,340.0,112.14285714285714,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
181.64212799072266,351.0,121.47619047619048,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
187.01508402824402,362.0,131.85714285714286,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
192.47238206863403,373.0,142.52380952380952,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.05115470188133382,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
197.81247520446777,384.0,148.66666666666666,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
203.10535407066345,395.0,153.76190476190476,14.428571428571429,8.560443499344361e306,2.1904761904761907,1.2555005953017106e-7,6.124507526267e-14,1.0393457580942982e-6,-0.9963302871709676,0.037559167430415534,0.0523500899626765,0.11376359692889144,6.124507526267e-14,-0.9953803955223931,1.0
