max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3820091619862192,1.0,0,1075.0,100.0,true,15.282745643499634,0.2176839351186564,1.0,-24.7234823852694,0.0007933577673171488,24.336605391402387,0.15731442007863314,24.336605391402387,1.0,3.9070195764761064,-24.7
0.2233503947227197,4.0,0,3292.0,-1.0,true,8.935406821592686,0.05982165498468593,1.0,(log(v1)/-0.701017630326724),-0.8115314786811435,4.58304803528134,0.055306557396387734,4.58304803528134,5.0,1.457367987178532,(log(v1)/-0.701)
0.16554437906312597,5.0,0,4218.0,-1.0,true,6.622806177680388,0.06881907642480448,1.0,log(pow2((-162.305851814985/v1))),-0.8712729894008613,3.1302950163009364,0.04863651493582775,3.1302950163009364,256.0,1.2822974750024114,log(pow2((-162.0/v1)))
0.0849385551481025,6.0,0,4685.0,-1.0,true,1.6141045500548223,0.03476697826019619,2.0,(-0.000367583575235515*(55057.8224159753+sqrt_abs(v1))),-0.9784783167619453,0.5233495089253685,0.026235804423963508,0.5233495089253685,6.0,0.5988068328810271,(-0.000368*(55100.0+sqrt_abs(v1)))
0.04963736882742355,7.0,0,1701.0,-1.0,true,1.985803896058016,0.023758368028694007,2.0,(-61.0478823073838/sqrt_abs((24.3593381742423-log(v1)))),-0.9828101286804386,0.41801148237677904,0.019863445420452135,0.41801148237677904,33.0,0.5161674870415964,(-61.0/sqrt_abs((24.4-log(v1))))
0.02145177971607824,8.0,0,4467.0,-1.0,true,0.40765251052506457,0.010967865811229284,2.0,((-1.33980016303099*log(v1))+(-3.6534217422196303e-9*v1)),-0.9976280975899178,0.05767829345896716,0.00944294887373097,0.05767829345896716,8.0,0.22223688565887512,((-1.34*log(v1))+(-3.65e-9*v1))
0.02368986730907982,9.0,0,379.0,-1.0,true,0.45018334191236775,0.008969682497584175,3.0,(-87.0400896270896/(1.60539273719715+sqrt_abs((-22.1070193558498+log(v1))))),-0.9984330079922688,0.03810503521797369,0.006724636631340435,0.03810503521797369,34.0,0.15337047311749258,(-87.0/(1.61+sqrt_abs((-22.1+log(v1)))))
0.0131870717084086,10.0,0,3945.0,-1.0,true,0.2505965919637738,0.00668640816437065,2.0,((-1.28682961401851*log((v1+v1)))+(-3.78199465678116e-9*v1)),-0.9990879792965023,0.022177892966165833,0.005836499081061396,0.022177892966165833,20.0,0.1376656295680325,((-1.29*log((v1+v1)))+(-3.78e-9*v1))
1.4413723005359718e-5,11.0,0,1.0,-1.0,true,0.00027390689476192165,8.082166756499644e-6,3.0,((-0.600050988424734*log((pow2(v1)/0.0200630324326162)))+(-3.999725875241801e-9*v1)),-0.9999999987514125,3.036229284815158e-8,6.684295121902651e-6,3.036229284815158e-8,36.0,0.00016002792953476278,((-0.6*log((pow2(v1)/0.0201)))+(-4.0e-9*v1))
6.356416298155418e-15,12.0,0,73.0,-1.0,true,1.2079226507921703e-13,3.320724352571487e-15,3.0,(1.20000000000004*((-1.95601150271342-exp((-19.5192930326205+log(v1))))-log(v1))),-1.0,5.242711141957717e-27,2.8335507905460076e-15,5.242711141957717e-27,38.0,6.697523194479463e-14,(1.2*((-1.96-exp((-19.5+log(v1))))-log(v1)))
2.2434410464077947e-15,13.0,0,48.0,-1.0,true,4.263256414560601e-14,1.2167861304987539e-15,3.0,(2.40000000000003*((-0.978005751356924-exp((-20.2124402131804+log(v1))))-log(sqrt_abs(v1)))),-1.0,6.5399490749878255e-28,1.0068787613533537e-15,6.5399490749878255e-28,50.0,2.3553175870566284e-14,(2.4*((-0.978-exp((-20.2+log(v1))))-log(sqrt_abs(v1))))
4.253497377268799e-16,14.0,0,1243.0,-1.0,true,1.4210854715202004e-14,1.5996603229113822e-16,4.0,(1.2*((-1.95601150271408-log(v1))+(-1.17933363169835e-5/exp((8.17131712771434-log(v1)))))),-1.0,2.3373656450992942e-29,9.520288998513132e-17,2.3373656450992942e-29,39.0,2.631639762074445e-15,(1.2*((-1.96-log(v1))+(-1.18e-5/exp((8.17-log(v1))))))
1.7915160523419542e-16,15.0,0,880.0,-1.0,true,7.105427357601002e-15,1.5603307306838486e-16,4.0,(0.6*((-2.70556015158592/exp((19.8214548229896-log(v1))))-log((pow2(v1)/0.0200000000000001)))),-1.0,7.012096935297883e-30,7.025110401739131e-17,7.012096935297883e-30,66.0,1.7105658453483892e-15,(0.6*((-2.71/exp((19.8-log(v1))))-log((pow2(v1)/0.02))))
1.7915160523419542e-16,16.0,0,1494.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,5.0,(-2.70572945708654+((1.2*(0.298763044858038-log(v1)))+(-0.0047179328862173/exp((13.9805869526794-log(v1)))))),-1.0,3.272311903139012e-30,4.0894654411948585e-17,3.272311903139012e-30,40.0,9.210739167260557e-16,(-2.71+((1.2*(0.299-log(v1)))+(-0.00472/exp((14.0-log(v1))))))
