time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.70531702041626,1.0,0.0,4.5,32896.0,0.5,1.2824319397971995,3.131662471457521,6.619175628221107,-0.8712167555911025,0.04863284427250815,0.06896784002953249,0.16545362945642297,3.131662471457521,-1.0,0.0
18.082315921783447,8.0,4.6,7.2,62.4,1.4,0.9784833570914779,2.7021945007504637,6.619175628221107,-0.8888777516727201,0.0343156716589103,0.052897490589091725,0.16545362945642297,2.7021945007504637,-1.0,0.0
24.203047037124634,23.0,10.333333333333334,7.5,95.16666666666667,2.0,0.35581503295947325,0.19682359914958886,1.1846787562841428,-0.991906030133917,0.013956778352635755,0.02112018949480953,0.030587730584617712,0.19682359914958886,-1.0,0.0
29.86243200302124,36.0,17.5,9.0,49223.0,2.6666666666666665,0.16317358831848133,0.031089687207135102,0.2543999346190624,-0.9987214998989564,0.006857220486138578,0.00858237185168649,0.013198572394472495,0.031089687207135102,-1.0,0.0
34.95449995994568,49.0,19.5,12.6,255.4,3.5,0.1031997943359789,0.012217963043817138,0.15004197778797845,-0.9994975611403873,0.0043456544890833095,0.006046032680625622,0.007895615438567299,0.012217963043817138,-1.0,0.0
40.2031409740448,59.0,21.53846153846154,15.0,256.2307692307692,4.0,0.1031986992448575,0.012217936843204056,0.15005087710535747,-0.9994975622178343,0.0043456544890833095,0.006046032680625622,0.00789608374476218,0.012217936843204056,-1.0,0.0
45.533374071121216,71.0,25.785714285714285,14.571428571428571,1.2840665249016541e307,3.7857142857142856,0.007419185666082721,8.239915177092345e-5,0.0174945002509439,-0.999996611502613,0.0003139647844545017,0.0004499589840618281,0.0009206080078907042,8.239915177092345e-5,-1.0,0.0
50.91184997558594,82.0,29.153846153846153,13.23076923076923,6.607745089230769e8,3.769230769230769,0.006861026208006051,7.867024858984945e-5,0.01724712564357489,-0.9999967648461658,0.0002625143593829651,0.0004385159560366469,0.0005700674850574802,7.867024858984945e-5,-1.0,0.0
56.32097506523132,92.0,28.428571428571427,13.714285714285714,6.135670772857143e8,4.0,0.0020039227664286033,5.591951260000671e-6,0.0038901269172875175,-0.9999997700423873,8.267230896513884e-5,0.00011665996756859566,0.00020470901942871118,5.591951260000671e-6,-1.0,0.0
61.40674901008606,99.0,31.1,10.4,176.3,2.9,0.00200230347925525,5.590205224092252e-6,0.0039049552393812803,-0.9999997701141894,8.26440526219732e-5,0.00011662267082109126,0.00020548932591745266,5.590205224092252e-6,-1.0,0.0
66.86077785491943,109.0,36.0,11.363636363636363,270.72727272727275,3.3636363636363638,0.0009835779751707332,1.4929892368265333e-6,0.0030495840869235735,-0.9999999386038567,3.870506558297945e-5,6.159970819633092e-5,9.127809815418059e-5,1.4929892368265333e-6,-1.0,0.0
72.32294797897339,119.0,24.666666666666668,14.533333333333333,16616.133333333335,3.933333333333333,0.0009573949491052371,1.477531680255394e-6,0.0030495840869235735,-0.9999999392395172,3.766032476955429e-5,4.7657304678583545e-5,9.127809815418059e-5,1.477531680255394e-6,-1.0,0.0
77.71141386032104,129.0,30.285714285714285,14.0,4124.285714285715,3.7857142857142856,0.0007983715954992213,1.2408259111907932e-6,0.003025643399467981,-0.9999999489735601,3.054823110787277e-5,4.0433952993056564e-5,9.0561521612212e-5,1.2408259111907932e-6,-1.0,0.0
83.06572604179382,139.0,37.46153846153846,12.0,319.9230769230769,3.5384615384615383,0.0007790026049102986,9.480240911927234e-7,0.0024307837112829134,-0.999999961014439,3.0590392985171386e-5,4.783223894890499e-5,7.451377546266858e-5,9.480240911927234e-7,-1.0,0.0
88.29093384742737,149.0,27.6,13.333333333333334,182.8,3.933333333333333,0.0007790026049102986,9.480240911927234e-7,0.0024754987944746176,-0.999999961014439,3.0590392985171386e-5,4.783223894890499e-5,7.451377546266858e-5,9.480240911927234e-7,-1.0,0.0
93.78754591941833,159.0,24.9,8.6,38.9,2.8,2.603161978979811e-7,8.664527188649223e-14,5.761248367264216e-7,-0.9999999999999964,1.1513491653481412e-8,1.4468277073055467e-8,3.031725002870269e-8,8.664527188649223e-14,-1.0,0.0
99.1172878742218,169.0,31.727272727272727,9.636363636363637,38.18181818181818,3.0,1.219011937318252e-7,2.2306879639210683e-14,3.444134932806264e-7,-0.9999999999999991,5.4297343850109415e-9,9.0029491138113e-9,1.2189835076202534e-8,2.2306879639210683e-14,-1.0,0.0
104.40859293937683,179.0,37.45454545454545,9.636363636363637,38.18181818181818,3.0,1.2547035608021258e-7,2.0377592826995993e-14,2.5318460217249594e-7,-0.9999999999999991,5.534566414753662e-9,8.528917198776673e-9,1.332325981829896e-8,2.0377592826995993e-14,-1.0,0.0
109.66120886802673,189.0,43.18181818181818,9.636363636363637,36.81818181818182,3.0,1.2547035608021258e-7,2.0377592826995993e-14,2.5318460217249594e-7,-0.9999999999999991,5.534566414753662e-9,8.528917198776673e-9,1.332325981829896e-8,2.0377592826995993e-14,-1.0,0.0
115.04590606689453,199.0,53.18181818181818,9.636363636363637,36.81818181818182,3.0,1.2547035608021258e-7,2.0377592826995993e-14,2.5318460217249594e-7,-0.9999999999999991,5.534566414753662e-9,8.528917198776673e-9,1.332325981829896e-8,2.0377592826995993e-14,-1.0,0.0
120.4825849533081,209.0,49.333333333333336,9.666666666666666,34.666666666666664,3.0833333333333335,1.2547035608021258e-7,2.0377592826995993e-14,2.5318460217249594e-7,-0.9999999999999991,5.534566414753662e-9,8.528917198776673e-9,1.332325981829896e-8,2.0377592826995993e-14,-1.0,0.0
125.88788294792175,219.0,52.15384615384615,10.076923076923077,42.07692307692308,3.230769230769231,1.2547035608021258e-7,2.0377592826995993e-14,2.5318460217249594e-7,-0.9999999999999991,5.534566414753662e-9,8.528917198776673e-9,1.332325981829896e-8,2.0377592826995993e-14,-1.0,0.0
131.28405904769897,229.0,57.714285714285715,10.642857142857142,40.42857142857143,3.357142857142857,1.2547035608021258e-7,2.0377592826995993e-14,2.5318460217249594e-7,-0.9999999999999991,5.534566414753662e-9,8.528917198776673e-9,1.332325981829896e-8,2.0377592826995993e-14,-1.0,0.0
136.38599705696106,238.0,66.15384615384616,9.923076923076923,41.15384615384615,3.230769230769231,1.2239704676946732e-7,1.903544799118286e-14,3.01678234393421e-7,-0.9999999999999992,5.03151300898477e-9,6.080620416895149e-9,9.029629846252763e-9,1.903544799118286e-14,-1.0,0.0
141.51392889022827,247.0,72.53846153846153,9.923076923076923,41.15384615384615,3.230769230769231,1.2060544799889308e-7,1.7675510588868943e-14,2.584276330708235e-7,-0.9999999999999992,5.077934044056723e-9,6.756152651947558e-9,7.735081960303512e-9,1.7675510588868943e-14,-1.0,0.0
146.82800006866455,256.0,66.625,12.0,8235.5,3.5,1.1984264866079549e-7,1.7340848001585374e-14,2.521978217373544e-7,-0.9999999999999993,5.045719001595874e-9,6.6855340020835635e-9,7.548615440879852e-9,1.7340848001585374e-14,-1.0,0.0
151.98518800735474,265.0,67.4,11.533333333333333,41.266666666666666,3.533333333333333,9.399800641555582e-8,1.2698351012531312e-14,1.9835582065752533e-7,-0.9999999999999994,4.333316123314942e-9,6.756152651947558e-9,7.735081960303512e-9,1.2698351012531312e-14,-1.0,0.0
157.14663290977478,274.0,75.73333333333333,11.466666666666667,41.93333333333333,3.466666666666667,9.399800641555582e-8,1.2698351012531312e-14,2.3035615370758933e-7,-0.9999999999999994,4.021874416913058e-9,5.822888069977011e-9,7.735081960303512e-9,1.2698351012531312e-14,-1.0,0.0
162.30135202407837,283.0,65.83333333333333,13.777777777777779,96.33333333333333,3.9444444444444446,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
167.33092403411865,292.0,80.9375,12.5625,101.875,3.8125,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
172.34019088745117,301.0,75.61111111111111,13.11111111111111,90.38888888888889,3.8333333333333335,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
177.54791808128357,311.0,79.16666666666667,12.833333333333334,85.16666666666667,3.8333333333333335,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
182.70858192443848,321.0,85.72222222222223,12.833333333333334,85.16666666666667,3.8333333333333335,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
188.162437915802,332.0,85.10526315789474,13.263157894736842,82.26315789473684,3.9473684210526314,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
193.6634659767151,343.0,107.0625,13.125,91.0625,3.875,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
198.9806580543518,354.0,112.5625,13.125,91.0625,3.875,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
204.26876306533813,365.0,116.58823529411765,13.235294117647058,86.82352941176471,3.8823529411764706,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
209.74660897254944,376.0,117.76470588235294,13.235294117647058,86.82352941176471,3.8823529411764706,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
214.99719500541687,387.0,124.76470588235294,13.235294117647058,86.82352941176471,3.8823529411764706,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.3344535900015722e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
220.2966890335083,398.0,111.38888888888889,13.88888888888889,191.66666666666666,4.055555555555555,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.29136437673723e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
225.49761295318604,409.0,123.05882352941177,13.470588235294118,147.7058823529412,3.9411764705882355,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.880838482801695e-10,1.1241459374035926e-9,2.7552103310322483e-9,6.177902293111484e-16,-1.0,0.0
230.77269291877747,420.0,118.75,12.875,158.25,3.8125,2.017993239178395e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,8.06012422468611e-10,7.902394472963223e-10,2.026143778584105e-9,6.177902293111484e-16,-1.0,0.0
236.00383687019348,431.0,106.3529411764706,13.058823529411764,151.11764705882354,3.764705882352941,1.665247508610803e-8,6.177902293111484e-16,5.235781941337336e-8,-1.0,6.157166297295148e-10,7.049869081855242e-10,2.026143778584105e-9,6.177902293111484e-16,-1.0,0.0
241.31716799736023,442.0,111.9375,12.0,97.4375,3.5625,1.7351768088213215e-8,4.928242459725761e-16,5.608450237559737e-8,-1.0,6.472189097009853e-10,7.712501520507826e-10,1.483182622880598e-9,4.928242459725761e-16,-1.0,0.0
246.5470049381256,453.0,102.73333333333333,12.0,104.66666666666667,3.533333333333333,1.632249206577567e-8,4.747832707155771e-16,5.608450237559737e-8,-1.0,5.663853918940013e-10,5.27116557120902e-10,1.483182622880598e-9,4.747832707155771e-16,-1.0,0.0
251.72545099258423,464.0,103.66666666666667,12.0,103.8,3.6666666666666665,1.6160090023344376e-8,4.747832707155771e-16,5.608450237559737e-8,-1.0,5.660215869867449e-10,5.280057039678332e-10,1.483182622880598e-9,4.747832707155771e-16,-1.0,0.0
