max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5921428658127415e15,1.0,0,4527.0,-0.3110855084191276,true,2.66938288125047e27,4.953065796545734e10,1.0,1.4857260658105e26,0.00010755448633159581,2.702430531785093e53,5.730991828420628e13,2.702430531785093e53,1.0,2.4908789062777663e26,1.49e26
9.968597087915428e13,4.0,0,4523.0,-0.5555061179087876,true,2.2508912290999748e27,9.657213683575367e9,1.0,(2.16350788373158e31/sqrt_abs(v1)),-0.1708286592357009,2.2405369675599708e53,3.806501267051802e12,2.2405369675599708e53,5.0,2.1887351584320887e26,(2.16e31/sqrt_abs(v1))
1.8357629878434096e6,5.0,0,4540.0,-0.7770856507230256,true,1.2366093172849907e27,13849.748096121395,1.0,(3.20735330059868e7*(v3/v1)),-0.6697924122532545,8.922670996243396e52,181393.4190318997,8.922670996243396e52,6.0,1.1044521292108971e26,(3.21e7*(v3/v1))
4.418207716866378e9,6.0,0,4529.0,-0.7975528364849833,true,6.885052819789225e26,1.0493851615130426e7,1.0,(sqrt_abs(v3)*(1.3120712802866e22/v1)),-0.9093882513519557,2.4484562183982403e52,2.048392967584443e8,2.4484562183982403e52,13.0,5.588713182890899e25,(sqrt_abs(v3)*(1.31e22/v1))
2.3488963361818832e6,7.0,0,4532.0,-0.7365962180200223,true,7.293302746073749e26,149330.93786852423,1.0,(sqrt_abs(v3)*(1.959344953716e31/pow2(v1))),-0.9284941424762152,1.932188310216308e52,298526.5312716021,1.932188310216308e52,21.0,3.6453018771931636e25,(sqrt_abs(v3)*(1.96e31/pow2(v1)))
5.231650067829123,8.0,0,4522.0,-0.9403781979977753,true,3.218474810050359e26,0.581605870703494,1.0,(3.9937514852526996e-11*((v2*v3)/pow2(v1))),-0.9828972955545316,4.6213900157237514e51,0.8297876072639523,4.6213900157237514e51,22.0,2.078237327010728e25,(3.99e-11*((v2*v3)/pow2(v1)))
5.232200655878942,10.0,0,4510.0,-0.9403781979977753,true,3.2179444383609504e26,0.5815514326464682,1.0,(((1.9971355599324197e-11*v3)/pow2(v1))*(v2+v2)),-0.9829014896256962,4.620256719018126e51,0.8298001571132382,4.620256719018126e51,53.0,2.0790891122529154e25,(((2.0e-11*v3)/pow2(v1))*(v2+v2))
5.239749907598334,10.0,1,4264.0,-0.9403781979977753,true,3.210672378263467e26,0.580805018706609,1.0,(((4.00139596118597e-11*v3)/pow2(v1))*(v2+v1)),-0.982955490683077,4.6056648778146673e51,0.8299722312644199,4.6056648778146673e51,53.0,2.0907681546962214e25,(((4.0e-11*v3)/pow2(v1))*(v2+v1))
6.1649240011414,11.0,1,4179.0,-0.9403781979977753,true,2.1167235730745398e26,0.5067902063601506,1.0,(((1.89501485180861e-12*v3)/pow2(v1))*(v2*log(v1))),-0.9900834923849926,2.679579093994486e51,0.8722065069912973,2.679579093994486e51,118.0,1.7164545640020695e25,(((1.9e-12*v3)/pow2(v1))*(v2*log(v1)))
10.95996360940913,12.0,1,4377.0,-0.9470522803114572,true,1.5922004497084783e26,0.4187311742826731,1.0,(((4.25112953032975e-15*v3)/pow2(v1))*(v2*pow3(log(v1)))),-0.99417367845137,1.5743535953092723e51,1.1024262137025276,1.5743535953092723e51,430.0,1.3375314479361658e25,(((4.25e-15*v3)/pow2(v1))*(v2*pow3(log(v1))))
