time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.24005007743835,10.435283182922074,1.0,4.0,5325.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
985.5785019397736,28.240593448134703,2.0,0.0,3928.0,-0.28316133104539476,true,0.5081330655186529,2.4877633257072937,1.0,0.292405934481347,0.0035356938591379894,0.06930479116727857,3.7499509118061938,0.06930479116727857,1.0,0.2270703364383497,0.292
15.671469926834106,6.623522125759811,3.0,5.0,5624.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
16.297405004501343,4.082348086381049,5.0,6.0,5622.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
469.65138602256775,15.069736868639078,5.0,5.0,4794.0,-0.7627507820418706,true,0.5926744024633296,2.274941848151472,1.0,log((1.17079191314544+v2)),-0.13942187210257084,0.05943205388908727,2.2394429554237223,0.05943205388908727,8.0,0.18628855904632755,log((1.17+v2))
3263.662225008011,21.894188954140237,5.0,1.0,479.0,-0.7627507820418706,true,0.5498037710390862,3.466256686695154,1.0,(0.228133412619105*exp(v2)),-0.1366367524097385,0.05962439596507796,3.0049309016987378,0.05962439596507796,5.0,0.20244757201761074,(0.228*exp(v2))
84.15382194519043,7.703427850392754,6.0,10.0,5499.0,-0.8431602627005043,true,0.5138648581882991,1.054204540904867,1.0,(v1/(v2^-0.510710431394925)),-0.6219885479893678,0.026105702966768528,1.0011348317112867,0.026105702966768528,7.0,0.11279364780962786,(v1/(v2^-0.511))
2132.600175857544,7.703426637613773,6.0,6.0,2140.0,-0.8431602627005043,true,0.5138647772886643,1.0541998803306907,1.0,(v1*(v2^0.510710946044968)),-0.6219884844737293,0.02610570735319752,1.0011320631198775,0.02610570735319752,7.0,0.11279359080094563,(v1*(v2^0.511))
2561.38560795784,10.331880614917617,6.0,4.0,1508.0,-0.7627507820418706,true,0.6891984282986946,0.5476436166130416,1.0,(v2/(0.246322925642822+v2)),-0.15874320445484869,0.058097710813955795,0.6944452660717674,0.058097710813955795,7.0,0.15706804706356442,(v2/(0.246+v2))
2737.1435780525208,8.164209954453314,6.0,0.0,1246.0,-0.8178961355435287,true,0.5756674371611479,0.7197738932864609,1.0,(v1/(0.831879907122292/v2)),-0.07490735707644791,0.06388746590731818,0.8438674605714195,0.06388746590731818,7.0,0.18896047906123334,(v1/(0.832/v2))
3266.214868068695,22.83603221556979,6.0,5.0,475.0,-0.7420163090122286,true,0.5205107463455075,1.5053208973166778,1.0,(v1*(0.118023119077849+v2)),-0.3977278998160537,0.04159328102083989,2.074234707939746,0.04159328102083989,7.0,0.15857910411297552,(v1*(0.118+v2))
155.9067108631134,5.4953380329872745,7.0,5.0,5353.0,-0.8477566058610113,true,0.3792822132464342,0.9507611093195433,1.0,exp(((-0.0561221511711867/v2)-v2)),-0.639645581782047,0.02488629737200651,0.6606153381539803,0.02488629737200651,32.0,0.11903413838691793,exp(((-0.0561/v2)-v2))
1173.15194106102,4.770335162592111,7.0,1.0,3624.0,-0.8371440425468257,true,0.46040676454877466,0.8920340135068414,1.0,(log(v2)*(-1.86369469706624*v2)),-0.6062682081952044,0.027191359284904505,0.684424403902936,0.027191359284904505,13.0,0.12233648283550602,(log(v2)*(-1.86*v2))
