time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.87810206413269,199.0,1.0,5.0,5444.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
170.24005007743835,10.435283182922074,1.0,4.0,5325.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
15.377042055130005,99.35438777380969,2.0,5.0,5624.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1748.4322719573975,28.240042743302755,2.0,0.0,2713.0,-0.28316133104539476,true,0.5081385725669725,2.4876976386643967,1.0,0.292400427433028,0.003538186429998591,0.06930496330575259,3.749878319147765,0.06930496330575259,1.0,0.2270697610750924,0.292
138.16215586662292,28.24003120095291,2.0,0.0,5388.0,100.0,true,0.5081386879904709,2.4876962619144836,1.0,0.292400312009529,0.003538238681764616,0.06930496691429164,3.74987679766146,0.06930496691429164,1.0,0.22706974901592097,0.292
15.377042055130005,99.35438777380969,2.0,5.0,5624.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
556.5827100276947,68.31471805599453,2.0,6.0,4645.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
985.5785019397736,28.240593448134703,2.0,0.0,3928.0,-0.28316133104539476,true,0.5081330655186529,2.4877633257072937,1.0,0.292405934481347,0.0035356938591379894,0.06930479116727857,3.7499509118061938,0.06930479116727857,1.0,0.2270703364383497,0.292
15.627493858337402,99.35438777380969,2.0,5.0,5624.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
985.5785019397736,28.240593448134703,2.0,0.0,3928.0,-0.28316133104539476,true,0.5081330655186529,2.4877633257072937,1.0,0.292405934481347,0.0035356938591379894,0.06930479116727857,3.7499509118061938,0.06930479116727857,1.0,0.2270703364383497,0.292
33.46833395957947,6.623522125759811,3.0,5.0,5594.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
1647.29900598526,21.87056636584415,3.0,4.0,2870.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
25.086444854736328,6.623522125759811,3.0,5.0,5611.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
26.08704686164856,6.623522125759811,3.0,5.0,5609.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
2763.1898679733276,21.87056636584415,3.0,4.0,1208.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
15.671469926834106,6.623522125759811,3.0,5.0,5624.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
56.271631956100464,4.096180491190727,4.0,9.0,5555.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3276.502872943878,7.573873548581635,4.0,0.0,460.0,-0.7627507820418706,true,0.7299072969999796,0.8966569165879256,1.0,(v2/1.33373592672285),0.29618747661925493,0.08951550296660257,0.9158391263153648,0.08951550296660257,3.0,0.22073639536070425,(v2/1.33)
193.77503395080566,11.71118552031083,4.0,4.0,5281.0,-0.7627507820418706,true,0.7812063413178542,0.9453540006365879,1.0,(0.0851103413178542+v2),0.2238053731023446,0.08451675045666748,1.5023619908444714,0.08451675045666748,3.0,0.2018336293303837,(0.0851+v2)
56.271631956100464,4.096180491190727,4.0,9.0,5555.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
1159.9931449890137,43.90466730946456,4.0,0.0,3645.0,-0.05158357672230277,true,0.6503177755602771,2.2928278611209336,1.0,(v1/4.45388000809987),0.1382260888468816,0.07860659254214238,3.583423721694734,0.07860659254214238,3.0,0.22852795720269106,(v1/4.45)
407.633957862854,7.573766373708975,4.0,0.0,4900.0,-0.7627507820418706,true,0.7299081786707227,0.8966582083939854,1.0,(v2/1.33375259885641),0.2961888864499511,0.08951560033037605,0.9158370066557522,0.08951560033037605,3.0,0.2207366740043168,(v2/1.33)
2340.2479770183563,43.885323812142424,4.0,0.0,1834.0,-0.05233792031089881,true,0.6503822538847164,2.2914094159852665,1.0,(0.224426619060712*v1),0.13826491286267584,0.07860927375251024,3.5818608090151507,0.07860927375251024,3.0,0.22851598468456738,(0.224*v1)
3458.8485069274902,38.165601755074654,4.0,0.0,198.0,-0.06034928340432563,true,0.6690779279956756,2.263800147888121,1.0,(0.26110401183105/v1),0.19549720973663254,0.08256177131402699,3.1187035565553325,0.08256177131402699,3.0,0.23306405910631356,(0.261/v1)
