time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.588064908981323,1.0,0.0,9.857142857142858,149906.42857142858,1.7142857142857142,0.07260803879063689,0.013543942767878493,0.392570888711936,-0.8038832557716642,0.33530077814249626,0.3534829970138601,2.140928561266983,0.013543942767878493,-0.9342930061911927,8.0
18.06972885131836,6.0,2.0952380952380953,10.380952380952381,74.52380952380952,2.0476190476190474,0.06176892232205248,0.012830362940328164,0.392570888711936,-0.8142159155388103,0.26281145304777087,0.21172976538969487,2.14092856062536,0.012830362940328164,-0.93708874969284,6.0
24.342758893966675,14.0,4.071428571428571,10.75,30.178571428571427,2.107142857142857,0.051602873166376156,0.0115513600608325,0.39255906043049005,-0.832735920007542,0.20314703461543626,0.13186023596830815,3.0643132872424497,0.0115513600608325,-0.943439759506233,10.0
29.73078989982605,25.0,8.647058823529411,12.235294117647058,38.55882352941177,2.5,0.053909760031053564,0.010439636525911712,0.3925552096719298,-0.8488337139725142,0.22613883613534744,0.12195045753800017,3.0643132872424497,0.010439636525911712,-0.9431349510100749,10.0
35.05284786224365,35.0,10.461538461538462,13.051282051282051,572.3076923076923,2.5384615384615383,0.04462891800815761,0.0037591974330477337,0.23799863862041426,-0.945566695450802,0.19247133440597214,0.08127209116178374,2.5963920080460117,0.0037591974330477337,-0.9817506896708952,10.0
40.19968891143799,42.0,13.6,12.975,687.475,2.475,0.022889411017610023,0.0013697488749838695,0.163845930071711,-0.9801659904817849,0.09372150353649764,0.08101177518515104,0.8297530722781522,0.0013697488749838695,-0.9857656671571748,10.0
45.26827597618103,51.0,16.35135135135135,12.054054054054054,774.1891891891892,2.135135135135135,0.022889411032296293,0.0013697488746564693,0.16384592967088474,-0.9801659904865256,0.09372150350657456,0.08018543774544101,0.8297530694101257,0.0013697488746564693,-0.9857656671571748,10.0
50.739887952804565,61.0,20.054054054054053,12.72972972972973,960.1351351351351,2.324324324324324,0.01433768375291193,0.0006144211574307233,0.09948307609049789,-0.9911031610923446,0.04775525958253271,0.0465596793688447,0.45632376112930806,0.0006144211574307233,-0.9875945181341237,10.0
56.07748794555664,71.0,22.21875,12.25,7.8673713125e6,2.09375,0.011461819182351764,0.00039208330977925606,0.06711375888323556,-0.9943226205619723,0.03992820629485849,0.04586865365813829,0.21956483328350637,0.00039208330977925606,-0.9908899476950465,10.0
61.2385618686676,81.0,20.916666666666668,12.833333333333334,44014.75,2.1944444444444446,0.010687931813591303,0.00020300675924460584,0.05354556734721211,-0.9970604553369924,0.059055866983254615,0.061556950772355304,0.2553411175205078,0.00020300675924460584,-0.9906575936774833,10.0
