time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.370916843414307,1.0,0.0,6.25,1.073758528e9,0.75,0.9941299697312883,2.7381629524307534,6.876472719869994,-0.888377569922053,0.03539147155624627,0.04419033492105787,0.1717223602544334,2.7381629524307534,-0.9975579975579976,0.0
17.738770008087158,11.0,3.4,6.4,1693.0,1.2,0.6143215658614766,0.5291031675081959,1.5473380761100088,-0.9784308741498475,0.026301385924622035,0.03632768677558828,0.08149039279840052,0.5291031675081959,-0.9975579975579976,0.0
22.748947858810425,34.0,12.857142857142858,7.285714285714286,9373.0,1.5714285714285714,0.5862191869636517,0.4926477630875123,1.3674378389164161,-0.9799169949182622,0.024737991517274318,0.03580361969184398,0.07201596622041134,0.4926477630875123,-0.9975579975579976,0.0
27.869098901748657,54.0,24.0,6.333333333333333,10932.0,1.3333333333333333,0.22765543373860794,0.06282091491122546,0.43487564627451647,-0.9974390774749596,0.009795425057538368,0.013264027016074435,0.022855254283945085,0.06282091491122546,-0.9975579975579976,0.0
33.041319847106934,69.0,28.5,6.333333333333333,10931.5,1.3333333333333333,0.22765543373860794,0.06282091491122546,0.43487564627451647,-0.9974390774749596,0.009795425057538368,0.013264027016074435,0.022855254283945085,0.06282091491122546,-0.9975579975579976,0.0
38.26531505584717,89.0,31.428571428571427,7.142857142857143,9373.142857142857,1.4285714285714286,0.15468609434487832,0.0283851992588636,0.29399668328427353,-0.9988428647328281,0.0066212439744148385,0.008856826008079055,0.014732974884064621,0.0283851992588636,-0.9975579975579976,0.0
43.39842200279236,109.0,34.2,11.1,1.7976931348623158e307,1.7,0.07706440133271325,0.00960817051286522,0.23663001085106217,-0.999608318657479,0.00331245775032164,0.004582889438090412,0.010289782112242251,0.00960817051286522,-0.9975579975579976,0.0
48.572805881500244,129.0,41.2,11.2,Inf,1.8,0.07706396566280257,0.009518664113909411,0.23663001214324098,-0.9996119674256249,0.003302361127437168,0.004512096005438674,0.01013746685763348,0.009518664113909411,-0.9975579975579976,0.0
53.7215039730072,147.0,54.3,10.4,5.902958103587058e19,1.6,0.07220796486271876,0.008492811934359749,0.23663001214324098,-0.9996537867457936,0.0030154264423286115,0.004144470248364184,0.009300088735820196,0.008492811934359749,-0.9975579975579976,0.0
58.78312397003174,159.0,45.333333333333336,14.733333333333333,6.923485028246906e32,1.7333333333333334,0.07041791761726407,0.00831825461860352,0.23663001214324098,-0.9996609026523745,0.002943670543670829,0.003950096576605429,0.00930008873581209,0.00831825461860352,-0.9975579975579976,0.0
