time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.653874158859253,1.0,0.0,7.0,22020.333333333332,1.0,1.0861829953986065e-12,3.158883475156627e-24,5.002220859751105e-12,-1.0,1.2386880451769263e-15,1.762810181134203e-15,3.520888062916292e-15,3.158883475156627e-24,-1.0,0.0
19.753637075424194,5.0,1.7142857142857142,6.428571428571429,300.14285714285717,1.8571428571428572,1.0999201549566352e-12,3.0103033117429677e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,3.0103033117429677e-24,-1.0,0.0
24.866245985031128,15.0,6.666666666666667,7.833333333333333,91.66666666666667,1.8333333333333333,1.0781301777266586e-12,2.8788685667877445e-24,4.320099833421409e-12,-1.0,1.1989885237259633e-15,1.7442479129585407e-15,3.360847696420097e-15,2.8788685667877445e-24,-1.0,0.0
30.11651611328125,34.0,18.0,7.571428571428571,374.57142857142856,1.7142857142857142,1.0236552346517176e-12,2.4398327631524217e-24,4.092726157978177e-12,-1.0,1.2029661267943586e-15,1.6964870354119197e-15,3.1562278154087136e-15,2.4398327631524217e-24,-1.0,0.0
35.36803102493286,52.0,33.57142857142857,7.571428571428571,374.57142857142856,1.7142857142857142,1.024128929808891e-12,2.4398327631524217e-24,4.092726157978177e-12,-1.0,1.2099878486720857e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4398327631524217e-24,-1.0,0.0
40.41872310638428,69.0,38.5,10.1,272.9,2.2,9.34126849945945e-13,2.317613596473444e-24,3.865352482534945e-12,-1.0,1.1339558236649162e-15,1.5990643010058902e-15,3.1562278154087136e-15,2.317613596473444e-24,-1.0,0.0
45.61041617393494,86.0,50.27272727272727,9.909090909090908,248.36363636363637,2.272727272727273,9.900228784924063e-13,2.001254709205035e-24,3.410605131648481e-12,-1.0,1.2099878486720857e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.001254709205035e-24,-1.0,0.0
50.73515796661377,102.0,53.1,9.1,267.8,2.3,9.900228784924063e-13,2.001254709205035e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7204727410366088e-15,3.1562278154087136e-15,2.001254709205035e-24,-1.0,0.0
55.84036302566528,118.0,55.27272727272727,10.545454545454545,249.8181818181818,2.272727272727273,8.625988812127617e-13,1.4261393476045473e-24,2.9558577807620168e-12,-1.0,1.1214090221206908e-15,1.4771172369817033e-15,3.0405642363499835e-15,1.4261393476045473e-24,-1.0,0.0
60.86953115463257,133.0,70.27272727272727,10.545454545454545,249.8181818181818,2.272727272727273,8.625988812127617e-13,1.4261393476045473e-24,2.9558577807620168e-12,-1.0,1.1214090221206908e-15,1.4771172369817033e-15,3.0405642363499835e-15,1.4261393476045473e-24,-1.0,0.0
65.93816018104553,148.0,85.27272727272727,10.545454545454545,249.8181818181818,2.272727272727273,8.625988812127617e-13,1.4261393476045473e-24,2.9558577807620168e-12,-1.0,1.1214090221206908e-15,1.4771172369817033e-15,3.0405642363499835e-15,1.4261393476045473e-24,-1.0,0.0
71.2164900302887,163.0,81.9,9.6,271.1,2.3,8.625988812127617e-13,1.4261393476045473e-24,2.9558577807620168e-12,-1.0,1.1869372777125227e-15,1.397674610590026e-15,3.1562278154087136e-15,1.4261393476045473e-24,-1.0,0.0
76.23852396011353,177.0,92.125,7.75,8485.75,2.0,8.010185107802196e-13,1.2860140901915932e-24,3.410605131648481e-12,-1.0,1.0742118024999535e-15,1.2745872528061017e-15,2.5901102754092454e-15,1.2860140901915932e-24,-1.0,0.0
81.27740406990051,191.0,103.75,7.75,294.5,2.0,8.010185107802196e-13,1.2860140901915932e-24,3.410605131648481e-12,-1.0,1.0742118024999535e-15,1.2745872528061017e-15,2.5901102754092454e-15,1.2860140901915932e-24,-1.0,0.0
