time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.16790795326233,1.0,0.0,7.25,16707.5,1.5,0.133349700312408,0.02093470666776204,0.20843983595019255,-0.9866966338291427,0.2973185897101353,0.3018336238146134,1.1910371747312531,0.02093470666776204,-1.0,0.0
29.338116884231567,7.0,3.875,8.125,48.875,2.125,0.036370117229902424,0.00191281358553393,0.07141022621668769,-0.9987844654358528,0.09087239401638428,0.16034575889801686,0.32065281434229087,0.00191281358553393,-1.0,0.0
34.3948290348053,13.0,4.875,7.25,43.375,2.25,0.036370117229902424,0.00191281358553393,0.07141022621668769,-0.9987844654358528,0.09087239401638428,0.16034575889801686,0.32065281434229087,0.00191281358553393,-1.0,0.0
39.888192892074585,19.0,4.636363636363637,10.363636363636363,250.0,2.8181818181818183,0.032405474214338356,0.0014233634701031309,0.06919919981976475,-0.9990954960230628,0.07159585884802791,0.11252072460134889,0.24257265305749356,0.0014233634701031309,-1.0,0.0
45.3357048034668,25.0,7.333333333333333,10.916666666666666,232.25,3.0,0.030925297025086382,0.0013608120506541123,0.06798961636667111,-0.9991352455380975,0.06872830894068392,0.10947381934714485,0.23294891523980718,0.0013608120506541123,-1.0,0.0
53.25038480758667,34.0,9.833333333333334,9.5,124.41666666666667,2.75,0.02599586680653359,0.0010295016872622752,0.06281194418744773,-0.9993457831467849,0.05086344020417523,0.07628354542798044,0.15340543395673797,0.0010295016872622752,-1.0,0.0
58.81828689575195,42.0,12.933333333333334,12.333333333333334,1479.0666666666666,3.466666666666667,0.008475250278156795,0.00023189464010535816,0.03748543793553738,-0.9998526380445956,0.009491088756235702,0.01455355475049467,0.021867570622340345,0.00023189464010535816,-1.0,0.0
64.20718383789062,46.0,16.928571428571427,11.857142857142858,2.6352491533870807e18,3.357142857142857,0.008475250278156795,0.00023189464010535816,0.029660057254190075,-0.9998526380445956,0.009491088756235702,0.01455355475049467,0.021867570622340345,0.00023189464010535816,-1.0,0.0
69.96264600753784,50.0,14.8,11.8,2.4595658764946084e18,3.466666666666667,0.008475250278156795,0.00023189464010535816,0.031216133457296458,-0.9998526380445956,0.009491088756235702,0.01455355475049467,0.021867570622340345,0.00023189464010535816,-1.0,0.0
75.19128894805908,56.0,15.642857142857142,11.785714285714286,2.6352491533870787e18,3.5,0.005042443960151588,0.00018222691785593463,0.031216133457296458,-0.9998842003638791,0.0023840420884142363,0.0005748740481773556,0.016870874560999987,0.00018222691785593463,-1.0,0.0
80.45604300498962,62.0,18.866666666666667,12.866666666666667,2.45956587706727e18,3.6666666666666665,0.005024684439470697,0.00018190480527373082,0.0278104652116844,-0.999884405056579,0.002370287355213634,0.0005405273691596245,0.016856533635134674,0.00018190480527373082,-1.0,0.0
85.75023794174194,68.0,19.1875,13.5625,2.305843009750566e18,3.8125,0.005024642349434056,0.00018190447343152124,0.0278104652116844,-0.9998844052674546,0.002370197723164082,0.0005401986348052537,0.016856520618855213,0.00018190447343152124,-1.0,0.0
90.97981381416321,74.0,18.11111111111111,13.38888888888889,2.0496382304140375e18,3.8333333333333335,0.008370678963929054,0.00016170064821792736,0.018217161976724294,-0.9998972441808024,0.009428010745075517,0.014188652203209447,0.02704534938749445,0.00016170064821792736,-1.0,0.0
96.82068490982056,81.0,23.5,12.5625,2.305843009213695e18,3.6875,0.008465600946966531,0.00016170064821792736,0.018217161976724294,-0.9998972441808024,0.009471031875052402,0.01450758150514249,0.027059644328964034,0.00016170064821792736,-1.0,0.0
102.63578701019287,88.0,29.0625,12.4375,2.305843009213695e18,3.6875,0.008428907147553517,0.00016170064821792736,0.018217161976724294,-0.9998972441808024,0.009461060417133878,0.014390475478034048,0.02710043110452429,0.00016170064821792736,-1.0,0.0
107.64529085159302,94.0,28.833333333333332,13.222222222222221,2.0496382304121733e18,3.888888888888889,0.008428907147553517,0.00016170064821792736,0.018217161976724294,-0.9998972441808024,0.009461060417133878,0.014390475478034048,0.02710043110452429,0.00016170064821792736,-1.0,0.0
113.42905402183533,101.0,32.588235294117645,12.588235294117647,1.0574665499190092e307,3.6470588235294117,0.005379468903192752,0.00010198884850068058,0.026330326458084308,-0.9999351892042969,0.008599849665035318,0.008563862119012722,0.02488356459783613,0.00010198884850068058,-1.0,0.0
118.5739049911499,107.0,36.411764705882355,12.588235294117647,1.0574665499190092e307,3.6470588235294117,0.005379452906554182,0.00010198770703980055,0.026330326458084308,-0.9999351899296604,0.008597852683497758,0.008563968268194559,0.02488365114676972,0.00010198770703980055,-1.0,0.0
123.65022087097168,113.0,33.35294117647059,12.941176470588236,Inf,3.764705882352941,0.005379303610967509,0.00010198344036974043,0.026330326458084308,-0.9999351926409988,0.008597852683497758,0.008564693814332025,0.02488365114676972,0.00010198344036974043,-1.0,0.0
129.47703385353088,120.0,31.823529411764707,12.941176470588236,Inf,3.764705882352941,0.005379303610967509,0.00010198344036974043,0.026330326458084308,-0.9999351926409988,0.008597852683497758,0.008564693814332025,0.02488365114676972,0.00010198344036974043,-1.0,0.0
134.55214881896973,126.0,24.9375,12.625,Inf,3.6875,0.005379183171816117,0.00010198042928438265,0.026330326458084308,-0.9999351945544515,0.008597852683497758,0.008565263542406802,0.02488365114676972,0.00010198042928438265,-1.0,0.0
139.59319496154785,132.0,22.9375,12.625,Inf,3.6875,0.00537910458037358,0.00010197849366544567,0.026330326458084308,-0.9999351957844782,0.008597852683497758,0.008565631284792173,0.02488365114676972,0.00010197849366544567,-1.0,0.0
144.59670186042786,138.0,28.375,12.625,Inf,3.6875,0.005378989647130735,0.0001019756898279683,0.026330326458084308,-0.9999351975662312,0.008597852683497758,0.008566164442812267,0.02488365114676972,0.0001019756898279683,-1.0,0.0
149.75149488449097,144.0,31.058823529411764,13.0,Inf,3.764705882352941,0.00701051882566974,8.089195072051044e-5,0.014966249382760748,-0.9999485956379619,0.008597852683497758,0.014697352799071842,0.02488365114676972,8.089195072051044e-5,-1.0,0.0
154.87246990203857,150.0,35.05882352941177,12.941176470588236,Inf,3.7058823529411766,0.00701051882566974,8.089195072051044e-5,0.014966249382760748,-0.9999485956379619,0.008597852683497758,0.014697352799071842,0.02488365114676972,8.089195072051044e-5,-1.0,0.0
159.94410681724548,156.0,38.94444444444444,13.88888888888889,Inf,3.8333333333333335,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.008597852683497758,0.014697352799071842,0.02488365114676972,6.671345172214782e-5,-1.0,0.0
164.97799801826477,162.0,41.55555555555556,13.833333333333334,Inf,3.8333333333333335,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.008597852683497758,0.014697352799071842,0.02488365114676972,6.671345172214782e-5,-1.0,0.0
170.17690896987915,168.0,43.388888888888886,13.833333333333334,Inf,3.8333333333333335,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.008597852683497758,0.014697352799071842,0.02488365114676972,6.671345172214782e-5,-1.0,0.0
175.31139397621155,174.0,47.72222222222222,13.833333333333334,Inf,3.8333333333333335,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.008597852683497758,0.014697352799071842,0.02488365114676972,6.671345172214782e-5,-1.0,0.0
180.38034200668335,180.0,53.388888888888886,13.833333333333334,Inf,3.8333333333333335,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.008597852683497758,0.014697352799071842,0.02488365114676972,6.671345172214782e-5,-1.0,0.0
185.49989795684814,186.0,46.4,13.55,Inf,3.75,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.008599375275182333,0.014696821080588767,0.024884937204557808,6.671345172214782e-5,-1.0,0.0
190.6883578300476,192.0,47.142857142857146,14.19047619047619,Inf,4.0,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.00859805457872387,0.014696821071615018,0.024884937244139715,6.671345172214782e-5,-1.0,0.0
195.78972792625427,198.0,50.8,14.1,Inf,4.05,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.00942838201627087,0.014188192577067058,0.027048730187777814,6.671345172214782e-5,-1.0,0.0
200.8374638557434,204.0,56.0,14.05,Inf,4.05,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.01616854538083738,0.017951148442114102,0.057025870581717264,6.671345172214782e-5,-1.0,0.0
205.93136596679688,210.0,61.9,14.05,Inf,4.05,0.006092190787210339,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.01616854538083738,0.017951148442114102,0.057025870581717264,6.671345172214782e-5,-1.0,0.0
211.06400203704834,216.0,61.61904761904762,14.714285714285714,Inf,4.190476190476191,0.0058815957809435805,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.01616854538083738,0.017951148442114102,0.057025870581717264,6.671345172214782e-5,-1.0,0.0
216.16945385932922,222.0,65.65,14.5,Inf,4.15,0.0058817031848205125,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.009429460689398143,0.0117343799136701,0.022934294028949805,6.671345172214782e-5,-1.0,0.0
221.33221697807312,228.0,69.2,14.4,Inf,4.0,0.005881783589017827,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.009429454882042151,0.011734379547702865,0.022934226456313815,6.671345172214782e-5,-1.0,0.0
226.59134101867676,234.0,72.9,14.4,Inf,4.0,0.005881869025382962,6.671345172214782e-5,0.014547941239832385,-0.9999576056406776,0.009429454882042151,0.011734379547702865,0.022934226456313815,6.671345172214782e-5,-1.0,0.0
231.79814100265503,240.0,74.1,14.4,Inf,4.05,0.0030350490906844783,3.82542644955182e-5,0.014905370650836858,-0.999975690584241,0.0034263942121123677,0.005633990537567692,0.01155691887517293,3.82542644955182e-5,-1.0,0.0
236.9923379421234,246.0,70.5,14.4,Inf,4.0,0.00234059074664238,2.1528869042440527e-5,0.012160814244298823,-0.9999863190618019,0.00257995894024921,0.004886345301263901,0.008119817291646073,2.1528869042440527e-5,-1.0,0.0
242.25932788848877,252.0,75.95,14.4,Inf,4.0,0.00234059074664238,2.1528869042440527e-5,0.012160814244298823,-0.9999863190618019,0.00257995894024921,0.004886345301263901,0.008119817291646073,2.1528869042440527e-5,-1.0,0.0
247.53084301948547,258.0,71.80952380952381,15.0,Inf,4.238095238095238,0.0015324538575897106,8.111463057923312e-6,0.006619977651569631,-0.9999948454131719,0.0016625375268005907,0.0032125648684152583,0.004454147615669085,8.111463057923312e-6,-1.0,0.0
