max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.114416108475617,1.0,0,3299.0,-0.545544725589981,true,2.4445097926945847,1.7965881732299078,1.0,0.511441610847562,0.08583578302833694,1.7087144197274344,1.5280463231529708,1.7087144197274344,1.0,1.09181715166048,0.511
8.486812187232417,3.0,0,2628.0,-0.5773502691896257,true,2.107270184818905,2.321850642064358,2.0,(22893.6575309929/26975.5675345734),0.0005828546797010947,1.5745570174110086,2.1235062572967602,1.5745570174110086,2.0,1.09181715166048,(22900.0/27000.0)
11.345951619408195,4.0,0,3324.0,-1.0,true,1.328504066972036,2.5668670130128453,1.0,exp((0.126275901791261*v1)),-0.5464880964679157,0.7136643875578434,2.4186830076290717,0.7136643875578434,8.0,0.7407104968299305,exp((0.126*v1))
2.729106917516954,5.0,0,3289.0,-1.0,true,0.941608539858445,1.1259715773358123,1.0,sqrt_abs(exp((-3.5972213475173+v1))),-0.8682124602046818,0.20738611962172432,0.7587452157609664,0.20738611962172432,256.0,0.38178235831211615,sqrt_abs(exp((-3.6+v1)))
1.0263503644231586,6.0,0,2994.0,-1.0,true,0.34841423690117024,0.30295298939254617,2.0,(exp((0.250158748558838*v1))-1.18159423361012),-0.9813224482530459,0.029391739058568928,0.2667373249020639,0.029391739058568928,9.0,0.14142564882036265,(exp((0.25*v1))-1.18)
0.5553129404076885,8.0,0,2212.0,-1.0,true,0.23964402940899143,0.40920169504275294,3.0,((pow2((500.443303214208+v1))-251340.211671632)/1893.97111235573),-0.9900735450603885,0.015620664705655797,0.20083307694165187,0.015620664705655797,10.0,0.09783223493262128,((pow2((500.0+v1))-251000.0)/1890.0)
0.6882363628778971,9.0,0,3056.0,-1.0,true,0.22608844424343127,0.1761996362133476,3.0,((v1--1001.67154038937)*((-0.986721131783282+v1)/1782.15618858962)),-0.9916435287957188,0.013150075792279978,0.1647964514198777,0.013150075792279978,13.0,0.08558869506368126,((v1--1000.0)*((-0.987+v1)/1780.0))
0.08796986362277104,10.0,0,3278.0,-1.0,true,0.13471833880766004,0.04612516707087766,4.0,((0.685877638387594/(exp((-0.506185201134007*v1))--0.134421765575519))-0.939163262600387),-0.9984749193986442,0.0023999275539764867,0.028813179901511932,0.0023999275539764867,11.0,0.026160235001844834,((0.686/(exp((-0.506*v1))--0.134))-0.939)
0.279624071656113,12.0,0,3122.0,-1.0,true,0.0851399760839065,0.2066276492145362,4.0,((1078.2850121171*(exp((0.0994378909760984*v1))-1.09773695938776))/(263.718983682239-v1)),-0.9986701904329206,0.0020926412799022933,0.09491098682406729,0.0020926412799022933,31.0,0.03708123139138075,((1080.0*(exp((0.0994*v1))-1.1))/(264.0-v1))
0.10079924092035175,13.0,0,2732.0,-1.0,true,0.046141310944601166,0.02546849454441041,4.0,(((120.841231408459*exp((0.430188853358455*v1)))/(pow3(v1)--198.624273343648))-0.940824339643275),-0.9997353534509075,0.00041645834631118305,0.026421878857282585,0.00041645834631118305,47.0,0.015365723214117999,(((121.0*exp((0.43*v1)))/(pow3(v1)--199.0))-0.941)
0.17464536550632737,14.0,0,3089.0,-1.0,true,0.018085249360201228,0.017174770963125113,4.0,((0.605710053259623/(exp(((-3.77218775758158*v1)/(-6.45434206980736-v1)))-v1))-0.937007098747064),-0.9999349441304815,0.00010237450641400862,0.030146823053927397,0.00010237450641400862,1028.0,0.00784229103156843,((0.606/(exp(((-3.77*v1)/(-6.45-v1)))-v1))-0.937)
0.18076837129319173,16.0,0,2580.0,-1.0,true,0.018076837129319175,0.01771120674956613,5.0,(((4.00274457913936/(exp(((-3.77384895557404*v1)/(-6.45976363722957-v1)))-v1))-6.19856586890984)/6.62091385302218),-0.9999437483246384,8.851987595780179e-5,0.03051158700204914,8.851987595780179e-5,1029.0,0.006741219029614498,(((4.0/(exp(((-3.77*v1)/(-6.46-v1)))-v1))-6.2)/6.62)
0.12970928814840743,17.0,0,2689.0,-1.0,true,0.016609536339112108,0.018778049255749555,6.0,(((18.879721844643*exp((0.409883634880423*v1)))/(74.4842058530331-(-12108.8644671063/(-273.255898834951-exp(v1)))))-0.942320916887694),-0.9999540974329636,7.223410705696842e-5,0.023790021444304813,7.223410705696842e-5,65.0,0.006274710772032288,(((18.9*exp((0.41*v1)))/(74.5-(-12100.0/(-273.0-exp(v1)))))-0.942)
0.16422847822034672,18.0,0,3022.0,-1.0,true,0.016422847822034674,0.013560926721666585,5.0,((((58.4652142402514-v1)/(exp(((-3.78273526517016*v1)/(-6.50268723227756-v1)))-v1))-89.1908025136694)/93.9238692337894),-0.9999551872417214,7.051914060607707e-5,0.027101296886467504,7.051914060607707e-5,3081.0,0.006029907373260797,((((58.5-v1)/(exp(((-3.78*v1)/(-6.5-v1)))-v1))-89.2)/93.9)
0.15307360742134152,20.0,0,2974.0,-1.0,true,0.015307360742134154,0.017631288764636148,6.0,((((53.267782480833-(v1/0.690863133525084))/(exp(((-3.78805214752685*v1)/(-6.52863544826558-v1)))-v1))-80.5316065365144)/84.0654319347074),-0.9999561758375922,6.896344678358816e-5,0.02655528202921728,6.896344678358816e-5,4107.0,0.006554544588714035,((((53.3-(v1/0.691))/(exp(((-3.79*v1)/(-6.53-v1)))-v1))-80.5)/84.1)
0.10497607681092205,21.0,0,2379.0,-1.0,true,0.015941264882274653,0.015118510849690929,6.0,((((sqrt_abs((2.00108230808356-v1))--120.98830380478)/(exp(((-3.76700213092793*v1)/(-6.43292543708053-v1)))-v1))-186.917161222673)/197.865524847328),-0.9999633761455791,5.763275546198191e-5,0.02004426179230625,5.763275546198191e-5,9237.0,0.0057548752302534895,((((sqrt_abs((2.0-v1))--121.0)/(exp(((-3.77*v1)/(-6.43-v1)))-v1))-187.0)/198.0)
