time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.864583015441895,1.0,0.0,8.5,16523.75,1.25,0.2154127911371404,0.1455572791272237,0.8819682386419458,-0.9999999903025895,0.0019319510497170607,0.0010464609499854847,0.010048629812486566,0.1455572791272237,-1.0,0.0
20.48875403404236,8.0,4.0,6.75,8360.0,1.625,0.2154127911371404,0.1455572791272237,0.8819682386419458,-0.9999999903025895,0.0019319510497170607,0.0010464609499854847,0.00731345804998668,0.1455572791272237,-1.0,0.0
25.847182989120483,23.0,9.153846153846153,9.0,1022.3076923076923,2.076923076923077,0.037890751293877166,0.002536080492896601,0.0933729046221572,-0.9999999998310396,0.00016311015390273488,0.00026500171510473086,0.00037706132833514655,0.002536080492896601,-1.0,0.0
31.173017978668213,37.0,9.823529411764707,11.470588235294118,1.0574665499190092e307,2.7058823529411766,0.006319900302296825,0.00023964683831835228,0.037919401760973415,-0.9999999999840341,9.19994223953961e-6,1.0552036380122164e-13,5.519965319306123e-5,0.00023964683831835228,-1.0,0.0
36.434038162231445,47.0,18.235294117647058,11.470588235294118,1.0574665499190092e307,2.7058823529411766,0.006319900302296825,0.00023964683831835228,0.037919401760973415,-0.9999999999840341,9.19994223953961e-6,1.0552036380122164e-13,5.519965319306123e-5,0.00023964683831835228,-1.0,0.0
41.596413135528564,59.0,22.625,10.1875,1.1235582092889473e307,2.5625,0.0032123119994267313,6.191368867734454e-5,0.01927387174555406,-0.9999999999958752,4.676194858078747e-6,4.307488290579708e-13,2.805716827360661e-5,6.191368867734454e-5,-1.0,0.0
46.79513907432556,71.0,31.333333333333332,10.88888888888889,9.987184082568421e306,2.7222222222222223,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
52.019628047943115,83.0,42.27777777777778,10.88888888888889,9.987184082568421e306,2.7222222222222223,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
57.21798014640808,95.0,46.94736842105263,11.368421052631579,9.46154281506482e306,2.8421052631578947,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
62.555400133132935,104.0,45.35294117647059,11.0,62742.882352941175,2.7058823529411766,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
67.55647802352905,115.0,45.86666666666667,9.8,70270.46666666666,2.466666666666667,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
72.63561296463013,126.0,51.46666666666667,9.533333333333333,70302.93333333333,2.466666666666667,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
77.64739608764648,137.0,59.0,10.125,65942.0625,2.625,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
82.75785613059998,148.0,67.5625,10.125,65957.0,2.625,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
87.79119801521301,159.0,71.5,10.125,65957.0,2.625,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
92.87903118133545,170.0,76.3125,10.125,65956.625,2.625,0.0007848707460027526,3.6961325246409324e-6,0.004709224474140683,-0.9999999999997538,1.1425442118355036e-6,2.38562767053975e-15,6.855265265507945e-6,3.6961325246409324e-6,-1.0,0.0
98.05659198760986,181.0,72.70588235294117,11.0,62136.17647058824,2.8823529411764706,0.0003129845606769284,5.877559342349969e-7,0.0018779072408960928,-0.9999999999999608,4.556148063354745e-7,2.0124442601303383e-13,2.733688392017021e-6,5.877559342349969e-7,-1.0,0.0
103.14597511291504,192.0,82.23529411764706,11.0,62136.17647058824,2.8823529411764706,0.0003129845606769284,5.877559342349969e-7,0.0018779072408960928,-0.9999999999999608,4.556148063354745e-7,2.0124442601303383e-13,2.733688392017021e-6,5.877559342349969e-7,-1.0,0.0
108.27116107940674,203.0,83.16666666666667,11.5,1.4897564366602885e153,3.0,0.0003129845606769284,5.877559342349969e-7,0.0018779072408960928,-0.9999999999999608,4.556148063354745e-7,2.0124442601303383e-13,2.733688392017021e-6,5.877559342349969e-7,-1.0,0.0
113.42397618293762,214.0,94.16666666666667,11.5,1.4897564366602885e153,3.0,0.0003129845606769284,5.877559342349969e-7,0.0018779072408960928,-0.9999999999999608,4.556148063354745e-7,2.0124442601303383e-13,2.733688392017021e-6,5.877559342349969e-7,-1.0,0.0
118.49529910087585,225.0,96.05555555555556,11.38888888888889,1.4897564366602885e153,3.0,0.00018969702073926933,2.1590966063949282e-7,0.0011381818676454714,-0.9999999999999856,2.7614395832712126e-7,4.348490063862415e-13,1.6568627522315616e-6,2.1590966063949282e-7,-1.0,0.0
123.86417198181152,237.0,108.05555555555556,11.38888888888889,1.4897564366602885e153,3.0,0.00018969702073926933,2.1590966063949282e-7,0.0011381818676454714,-0.9999999999999856,2.7614395832712126e-7,4.348490063862415e-13,1.6568627522315616e-6,2.1590966063949282e-7,-1.0,0.0
129.25185799598694,249.0,95.3529411764706,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
134.26728510856628,260.0,106.3529411764706,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
139.50473499298096,272.0,109.82352941176471,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
144.83656215667725,284.0,121.82352941176471,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
150.13027215003967,296.0,133.8235294117647,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
155.57619214057922,308.0,142.23529411764707,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
160.97879600524902,320.0,154.23529411764707,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
166.04546809196472,331.0,154.76470588235293,10.705882352941176,1.5773891682285408e153,2.764705882352941,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
171.14413809776306,342.0,165.2941176470588,10.705882352941176,1.5773891682285408e153,2.823529411764706,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
176.40753602981567,354.0,177.2941176470588,10.705882352941176,1.5773891682285408e153,2.823529411764706,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
181.83189511299133,366.0,171.2941176470588,10.705882352941176,1.5773891682285408e153,2.823529411764706,7.149251185012417e-5,3.066706092670999e-8,0.0004289549691520733,-0.999999999999998,1.0407244353900431e-7,3.042776766211419e-13,6.244340478230924e-7,3.066706092670999e-8,-1.0,0.0
186.91280317306519,377.0,166.0,11.61111111111111,1.4897564366602885e153,3.0555555555555554,3.096281432846126e-5,5.750452857248374e-9,0.0001857490693737418,-0.9999999999999997,4.5068675459662715e-8,4.638519602916818e-13,2.703967819691998e-7,5.750452857248374e-9,-1.0,0.0
192.26413106918335,389.0,170.61111111111111,11.61111111111111,2.2346346549904327e153,3.0555555555555554,3.096281432846126e-5,5.750452857248374e-9,0.0001857490693737418,-0.9999999999999997,4.5068675459662715e-8,4.638519602916818e-13,2.703967819691998e-7,5.750452857248374e-9,-1.0,0.0
197.29864311218262,400.0,184.88235294117646,10.235294117647058,2.3660837523428114e153,2.7058823529411766,7.90903111891339e-6,3.753123403823664e-10,4.745391493088391e-5,-1.0,1.1513369345631922e-8,4.630930361413372e-13,6.907913957476368e-8,3.753123403823664e-10,-1.0,0.0
202.35902404785156,411.0,182.94117647058823,10.235294117647058,2.3660837523428114e153,2.7058823529411766,7.90903111891339e-6,3.753123403823664e-10,4.745391493088391e-5,-1.0,1.1513369345631922e-8,4.630930361413372e-13,6.907913957476368e-8,3.753123403823664e-10,-1.0,0.0
