max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.8095540081798,1.0,0,3879.0,100.0,true,7616.19544470206,11.641938784127309,1.0,3143.00455529794,0.010673283343246354,1.5170116995268606e7,9.993323879194508,1.5170116995268606e7,1.0,3335.5265184326477,3140.0
3.653702610276662,3.0,0,3321.0,-1.0,true,1127.4532291534952,2.256112679371256,1.0,(1050.01408252952*v1),-0.9604468897490491,593688.7022963896,1.5955480521249263,593688.7022963896,3.0,725.8750870762727,(1050.0*v1)
0.7888133577730376,4.0,0,3634.0,-1.0,true,1020.3934951093152,0.7018446380181799,1.0,pow2((11.0676819506503*v1)),-0.9845158404095947,232415.87210343088,0.5031197467841505,232415.87210343088,8.0,369.0761949804731,pow2((11.1*v1))
0.013516627738340944,5.0,0,3293.0,-1.0,true,15.060185138558154,0.004949600736336811,1.0,pow3(sqrt_abs((-51.2273294753954*v1))),-0.99999688948162,46.68860700787286,0.005132376021233517,46.68860700787286,256.0,4.672500063660654,pow3(sqrt_abs((-51.2*v1)))
0.013516647246280825,6.0,0,3845.0,-1.0,true,15.060268821728641,0.004949620079380458,1.0,(v1*sqrt_abs((134432.775659292*v1))),-0.9999968894816238,46.68860695270149,0.005132388951870316,46.68860695270149,17.0,4.672483915178954,(v1*sqrt_abs((134000.0*v1)))
0.014117898624260836,7.0,0,3516.0,-1.0,true,5.8577435806300855,0.012344982767715363,2.0,pow3((-0.0520235177949541+sqrt_abs((v1/0.0194243102485837)))),-0.9999990907050944,13.648436471262954,0.007536354556552469,13.648436471262954,512.0,3.392224372087528,pow3((-0.052+sqrt_abs((v1/0.0194))))
0.007053242449327604,8.0,0,3720.0,-1.0,true,6.978505584720551,0.0015921046217020672,1.0,(v1*(v1+(363.688848178252*sqrt_abs(v1)))),-0.9999993638166664,9.549055821736545,0.0019335486972539594,9.549055821736545,15.0,1.9095463957271808,(v1*(v1+(364.0*sqrt_abs(v1))))
0.0057766314677624685,9.0,0,2995.0,-1.0,true,1.7031191722181802,0.0030795097206705196,2.0,sqrt_abs(pow3((v1*(50.9542154466651+(0.0307796643095526*v1))))),-0.9999999409484203,0.8863590125262629,0.0023118202571534223,0.8863590125262629,1.3407807929942597e154,0.792142251953751,sqrt_abs(pow3((v1*(51.0+(0.0308*v1)))))
0.009198367806941268,10.0,0,1826.0,-1.0,true,0.807340742415235,0.0008068257927424192,2.0,(sqrt_abs(pow3(v1))*(365.088447672081+(0.00206846830536736*pow3(v1)))),-0.999999991945566,0.12089634485479463,0.0017772103985066099,0.12089634485479463,97.0,0.20968245049826587,(sqrt_abs(pow3(v1))*(365.0+(0.00207*pow3(v1))))
0.009197899538883388,11.0,0,706.0,-1.0,true,0.807299642527795,0.0008065934986585027,2.0,(v1*sqrt_abs(((v1*(-88031.5433647902-pow3(v1)))/0.660453943626301))),-0.9999999919473976,0.12086885260873766,0.0017769994752963728,0.12086885260873766,8193.0,0.2088619874860503,(v1*sqrt_abs(((v1*(-88000.0-pow3(v1)))/0.66)))
0.0011515006382789422,12.0,0,290.0,-1.0,true,0.32172503054289336,0.0007312832426869698,3.0,(sqrt_abs((-0.000937821012404906+pow3(v1)))*(365.097456234329+pow3((0.127196184430812*v1)))),-0.9999999984403812,0.02340973978452822,0.0004218520357486327,0.02340973978452822,289.0,0.11511748347934041,(sqrt_abs((-0.000938+pow3(v1)))*(365.0+pow3((0.127*v1))))
0.0002110259761954974,13.0,0,153.0,-1.0,true,0.0790583340625517,0.00013569658314145652,4.0,(347.746846948839*pow3((0.0221438468411612+(sqrt_abs((0.0189506872213637-v1))+(0.00383231273079356*v1))))),-0.9999999998735583,0.0018978791096568982,9.081701631371502e-5,0.0018978791096568982,4097.0,0.033258438806896606,(348.0*pow3((0.0221+(sqrt_abs((0.019-v1))+(0.00383*v1)))))
0.00027290897870556617,14.0,0,226.0,-1.0,true,0.07231630410308298,0.00021348940318113103,4.0,(347.792710815209*(v1*(0.0664025203559819+(sqrt_abs((v1-0.0553604190727226))+(v1/85.1238420848074))))),-0.9999999998759974,0.0018612685516020005,0.00012310414426556468,0.0018612685516020005,26.0,0.03312157095150544,(348.0*(v1*(0.0664+(sqrt_abs((v1-0.0554))+(v1/85.1)))))
