max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23312107119624584,1.0,0,3474.0,100.0,true,2.6155869480755953,0.06516161513689951,1.0,13.8354519506422,0.003903751765400587,0.9786913249178861,0.05713074594315394,0.9786913249178861,1.0,0.7580795591694934,13.8
0.23301997706589017,1.0,0,3446.0,100.0,true,2.614452685580453,0.06523825535962245,1.0,13.8343176881471,0.004048622992868012,0.9788325577933519,0.05714498122955832,0.9788325577933519,1.0,0.7583413120529878,13.8
0.23313875734007522,1.0,0,306.0,100.0,true,2.615785384221777,0.0651482071378651,1.0,13.8356503867884,0.0038786782055222346,0.9786668810650819,0.057128255518418936,0.9786668810650819,1.0,0.7580337662126824,13.8
0.23313312588722468,1.0,0,2978.0,100.0,true,2.6157222000810254,0.06515247638474621,1.0,13.8355872026476,0.003886653122839423,0.9786746556972433,0.05712904849565628,0.9786746556972433,1.0,0.7580483471682402,13.8
0.9237014134097152,2.0,0,3702.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.23301332540434103,2.0,0,3508.0,100.0,true,2.6143780548358286,0.06524329803441287,1.0,pow3(2.4005926231793),0.004058247588350161,0.978841940673023,0.057145917864621934,0.978841940673023,2.0,0.7583585345325166,pow3(2.4)
0.2329693069348594,2.0,0,1804.0,100.0,true,2.613884173550625,0.06527666876813526,1.0,log(1.01840595754733e6),0.004122227950070112,0.9789043142072091,0.05715211620193342,0.9789043142072091,2.0,0.7584725071367941,log(1.02e6)
0.23296930693485954,2.0,0,854.0,100.0,true,2.613884173550627,0.06527666876813515,1.0,log(1.01840595754733e6),0.004122227950069668,0.9789043142072088,0.05715211620193339,0.9789043142072088,2.0,0.7584725071367939,log(1.02e6)
0.2330133253962479,2.0,0,3376.0,100.0,true,2.614378054745025,0.06524329804054833,1.0,exp(2.62714689958539),0.004058247600067455,0.9788419406844459,0.05714591786576155,0.9788419406844459,2.0,0.7583585345534712,exp(2.63)
0.9237014134097152,2.0,0,3702.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3700.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2330133253962479,2.0,0,3376.0,100.0,true,2.614378054745025,0.06524329804054833,1.0,exp(2.62714689958539),0.004058247600067455,0.9788419406844459,0.05714591786576155,0.9788419406844459,2.0,0.7583585345534712,exp(2.63)
0.2329693069348594,2.0,0,726.0,100.0,true,2.613884173550625,0.06527666876813526,1.0,log(1.01840595754733e6),0.004122227950070112,0.9789043142072091,0.05715211620193342,0.9789043142072091,2.0,0.7584725071367941,log(1.02e6)
0.9237014134097152,2.0,0,3700.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.23296930693485954,2.0,0,2533.0,100.0,true,2.613884173550627,0.06527666876813515,1.0,log(1.01840595754733e6),0.004122227950069668,0.9789043142072088,0.05715211620193339,0.9789043142072088,2.0,0.7584725071367939,log(1.02e6)
0.23301332540434103,2.0,0,3508.0,100.0,true,2.6143780548358286,0.06524329803441287,1.0,pow3(2.4005926231793),0.004058247588350161,0.978841940673023,0.057145917864621934,0.978841940673023,2.0,0.7583585345325166,pow3(2.4)
0.9762937328288711,3.0,0,3506.0,-0.9596581196581196,true,11.769449804179622,0.7999762368907131,1.0,(33.8755829369143/v1),74.66930466148453,73.76891649675757,0.5853676471385701,73.76891649675757,3.0,7.929591424206834,(33.9/v1)
0.9762954590096523,3.0,0,327.0,-0.9596581196581196,true,11.767515190331128,0.7999543940079323,1.0,(33.8731162735716/v1),74.67001911456177,73.76961300678407,0.5853642316525832,73.76961300678407,3.0,7.929527417552341,(33.9/v1)
0.18827442307373515,4.0,0,3431.0,-0.9596581196581196,true,2.1124136103234186,0.04466944197113219,1.0,sqrt_abs((v1-210.306527419322)),-0.6005203070188558,0.3894470055659981,0.034535700360778514,0.3894470055659981,8.0,0.45125174793985595,sqrt_abs((v1-210.0))
0.04990639085669987,4.0,0,3659.0,-0.9596581196581196,true,0.7385798661258978,0.02072723626546484,1.0,log((7.13728358436937e6/v1)),-0.9129882494329744,0.08482650383178089,0.01764291463067262,0.08482650383178089,8.0,0.24666081443690327,log((7.14e6/v1))
0.23298129429553163,4.0,0,5.0,-0.9596581196581196,true,2.614018670119105,0.06527592543771865,1.0,log((1.01841557800893e6+v1)),0.004163234990788078,0.9789442913812567,0.057152810531918424,0.9789442913812567,8.0,0.7584795817639635,log((1.02e6+v1))
0.05154548324745228,4.0,0,3673.0,-0.9596581196581196,true,0.7628372932359042,0.0210024218889558,1.0,(15.8051002386677-log(v1)),-0.9136483749549774,0.08418295695728698,0.017223312888274077,0.08418295695728698,5.0,0.24106294664228634,(15.8-log(v1))
0.05154548324745228,4.0,0,3673.0,-0.9596581196581196,true,0.7628372932359042,0.0210024218889558,1.0,(15.8051002386677-log(v1)),-0.9136483749549774,0.08418295695728698,0.017223312888274077,0.08418295695728698,5.0,0.24106294664228634,(15.8-log(v1))
0.23295816002302525,4.0,0,17.0,-0.9596581196581196,true,2.6137591067046504,0.06527677381254061,1.0,log((1.01840595754733e6-v1)),0.004079989898273295,0.978863136938171,0.05715130323468663,0.978863136938171,8.0,0.758463251621584,log((1.02e6-v1))
0.18827442469969607,4.0,0,3140.0,-0.9596581196581196,true,2.1124136285664807,0.04466944149856634,1.0,sqrt_abs((210.306527087026-v1)),-0.6005203075275258,0.38944700507010305,0.034535700213763544,0.38944700507010305,8.0,0.45125174620388414,sqrt_abs((210.0-v1))
0.04990639085669987,4.0,0,3427.0,-0.9596581196581196,true,0.7385798661258978,0.02072723626546484,1.0,log((7.13728358436937e6/v1)),-0.9129882494329745,0.08482650383178074,0.017642914630672604,0.08482650383178074,8.0,0.24666081443690308,log((7.14e6/v1))
0.18827442307373515,4.0,0,3431.0,-0.9596581196581196,true,2.1124136103234186,0.04466944197113219,1.0,sqrt_abs((v1-210.306527419322)),-0.6005203070188558,0.3894470055659981,0.034535700360778514,0.3894470055659981,8.0,0.45125174793985595,sqrt_abs((v1-210.0))
