time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.68779492378235,1012.0885572080698,1.0,0.0,5284.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
32.73713493347168,16.013253577430678,2.0,0.0,5284.0,-0.3912303982179758,true,2.092775674867742,2.3638300933293035,1.0,0.884719348332351,-1.1102230246251565e-16,1.5971062998764523,3.05938783398804,1.5971062998764523,1.0,1.0843805526703136,0.885
643.9233241081238,1.027474915239466,5.0,0.0,3370.0,-1.0,true,1.1606174003359326,0.893271607838525,1.0,exp((v1-4.73452190121112)),-0.6472958046000354,0.5633060924661386,0.6965686627859448,0.5633060924661386,8.0,0.6551285954272745,exp((v1-4.73))
1030.6733419895172,1.0274749152332938,5.0,0.0,2256.0,-1.0,true,1.1606174004437069,0.8932716078625019,1.0,(0.00878664871183604*exp(v1)),-0.6472958046000354,0.5633060924661386,0.6965686627979483,0.5633060924661386,5.0,0.6551285953850259,(0.00879*exp(v1))
284.134122133255,1.8156647414141982,6.0,0.0,4459.0,-1.0,true,0.5958808421539747,0.5224479786253375,1.0,(v1/(7.82968867801326-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443241044,0.12076577260981872,7.0,0.28757387938772294,(v1/(7.83-v1))
1275.1528930664062,1.690850043220774,8.0,0.0,1539.0,-1.0,true,0.18766847485964133,0.2569216802113503,2.0,(-1.13213774245631+exp((v1/4.15553480918157))),-0.9909610218728994,0.01443620891123796,0.3384214230917799,0.01443620891123796,9.0,0.10818680302719279,(-1.13+exp((v1/4.16)))
135.3622009754181,1.6908500428003084,9.0,0.0,4932.0,-1.0,true,0.1876684748365336,0.25692168021084405,2.0,(pow3(exp((0.0802143042089776*v1)))-1.13213774247942),-0.9909610218728994,0.014436208911237912,0.3384214230312923,0.014436208911237912,257.0,0.1081868030267809,(pow3(exp((0.0802*v1)))-1.13)
1451.8980391025543,1.690850045060735,10.0,0.0,1015.0,-1.0,true,0.18766847483762694,0.25692168021086803,2.0,(pow2(pow3(exp((v1/24.9332088455031))))-1.13213774247832),-0.9909610218728994,0.01443620891123781,0.3384214232636348,0.01443620891123781,1.157920892373162e77,0.10818680298818824,(pow2(pow3(exp((v1/24.9))))-1.13)
759.2488551139832,1.4503665639627328,11.0,0.0,3038.0,-1.0,true,0.1818646158948663,0.22039857997441303,3.0,(0.931686065227096*(-1.14805588123448+exp((v1/3.9900973223671)))),-0.991429217782989,0.013688450273657431,0.29825213528020283,0.013688450273657431,10.0,0.10334855629643364,(0.932*(-1.15+exp((v1/3.99))))
958.8258991241455,1.450366543255325,11.0,0.0,2465.0,-1.0,true,0.18186461460240722,0.22039857952208275,3.0,((0.931686067769164*exp((0.250620452964821*v1)))-1.06962767048271),-0.991429217782989,0.013688450273657431,0.29825213260312317,0.013688450273657431,10.0,0.10334855648191317,((0.932*exp((0.251*v1)))-1.07)
