time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.05461597442627,1.0,0.0,4.75,49216.0,0.25,0.5977458779935347,0.526805989069421,1.3198062173159502,-0.6701497019264321,3.1616640261229465,1.9963855137805226,18.23011360551768,0.526805989069421,-1.0,0.0
18.192699909210205,13.0,4.285714285714286,9.142857142857142,16.142857142857142,2.0,0.085103806008455,0.011037233302656305,0.1712599277612008,-0.993089230626972,0.2059896208352648,0.19124319598633044,0.9188783557826192,0.011037233302656305,-1.0,0.0
23.412224054336548,29.0,10.307692307692308,13.76923076923077,342.6923076923077,2.923076923076923,0.011880560635449417,0.00022884630929751788,0.026024947548858313,-0.999856711911214,0.04807072180444537,0.02268055640123228,0.21554473391608467,0.00022884630929751788,-1.0,0.0
28.509597063064575,43.0,12.705882352941176,14.058823529411764,266.88235294117646,3.0,0.011880560635449417,0.00022884630929751788,0.026024947548858313,-0.999856711911214,0.04068315344711822,0.02250713299585306,0.08934000263557719,0.00022884630929751788,-1.0,0.0
33.68192100524902,62.0,12.68421052631579,12.263157894736842,3479.9473684210525,2.736842105263158,0.011879182396969442,0.00022884626778429663,0.02602897711700569,-0.9998567119372067,0.04068316545425768,0.023270662318912214,0.08933999203540484,0.00022884626778429663,-1.0,0.0
38.752021074295044,79.0,22.31578947368421,12.263157894736842,3707.2631578947367,2.789473684210526,0.011879182307269292,0.00022884626778429162,0.02602897711700569,-0.9998567119372067,0.050875414597868034,0.02050328500909818,0.32620275725330733,0.00022884626778429162,-1.0,0.0
44.00610899925232,97.0,30.545454545454547,13.409090909090908,4.949561700668196e38,3.0454545454545454,0.011782584788050342,0.0002236498433830795,0.02602897711700569,-0.9998599655868865,0.050875414597868034,0.02021531138812772,0.32620275725330733,0.0002236498433830795,-1.0,0.0
49.03401708602905,114.0,37.0,14.043478260869565,4.734363365856535e38,3.0869565217391304,0.01178226052297766,0.0002236493271797434,0.026028977121461905,-0.9998599659100982,0.050875414597868034,0.02073696522494172,0.32620275725330733,0.0002236493271797434,-1.0,0.0
54.04033398628235,131.0,37.72727272727273,14.409090909090908,5.263276783514373e75,3.1363636363636362,0.01170750091072163,0.00022144307149066166,0.0260289771220783,-0.9998613473182669,0.0455443498911056,0.01845176692176277,0.28842872389253793,0.00022144307149066166,-1.0,0.0
59.22156810760498,149.0,32.375,14.291666666666666,7.490388061926316e306,3.1666666666666665,0.011058827836282672,0.00022144307149066166,0.025722016765081235,-0.9998613473182669,0.0455443498911056,0.01845176692176277,0.28842872389253793,0.00022144307149066166,-1.0,0.0
