time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.246906995773315,1.0,0.0,8.923076923076923,26499.53846153846,1.1538461538461537,56.1527248869191,5548.610325787145,230.44300207865422,-0.9700412833093995,0.08501575932869711,0.09070592770827778,0.3739238298184328,5548.610325787145,-0.971523915461624,4.0
20.675097942352295,11.0,4.555555555555555,9.555555555555555,59772.555555555555,1.8888888888888888,56.631829789503016,5522.413445583082,229.96345467036735,-0.9701827286202305,0.08444684052992209,0.09182218065047734,0.3739238474162126,5522.413445583082,-0.971523915461624,2.0
25.97711205482483,24.0,6.384615384615385,11.307692307692308,322698.76923076925,2.230769230769231,53.54893399537522,5313.791522099652,221.87958403713083,-0.9713091449180269,0.07192221653088803,0.09033694855735303,0.23055210079352917,5313.791522099652,-0.9728587319243605,1.5
31.000755071640015,41.0,12.083333333333334,12.833333333333334,1.2670434166666667e6,2.5,51.52411467475601,5198.268542738569,221.87958403713083,-0.971932890325746,0.06751849049325678,0.0880125012095757,0.23276490785725373,5198.268542738569,-0.9737486095661847,3.0
36.27670502662659,53.0,14.692307692307692,13.384615384615385,40354.0,2.5384615384615383,47.259908578941136,4486.718159418349,177.58503815672452,-0.9757747777702306,0.06409529260774392,0.08801250146115422,0.2020617189366082,4486.718159418349,-0.9728587319243605,2.0
41.50376296043396,69.0,15.631578947368421,16.0,28051.42105263158,3.1578947368421053,47.259908578941136,4486.718159418349,175.2863891572547,-0.9757747777702306,0.06409529260774392,0.09189333090893789,0.2020617189366082,4486.718159418349,-0.9773081201334817,3.0
46.677359104156494,84.0,26.25,10.916666666666666,23.333333333333332,2.4166666666666665,45.69394689278868,3837.2225971647067,171.8168055430731,-0.9792816114454894,0.07245113351400716,0.09189333090893789,0.24116713295234093,3837.2225971647067,-0.9790878754171302,1.5
51.807486057281494,99.0,31.615384615384617,12.076923076923077,19.615384615384617,2.6153846153846154,45.474783927063896,3804.5629351824123,196.78910501710902,-0.9794579513762268,0.07257332134133233,0.09189333090893789,0.24116713295234093,3804.5629351824123,-0.9790878754171302,1.5
56.8547899723053,114.0,36.666666666666664,13.466666666666667,573.9333333333333,2.7333333333333334,44.392377529958516,3771.5125570199134,174.27692691007314,-0.9796364009082269,0.07257332134133233,0.08440003284605421,0.24116713295234093,3771.5125570199134,-0.9799777530589544,2.5
61.985454082489014,129.0,41.5,13.875,31.25,2.875,41.70203943635688,3619.2846088802908,174.65421212982346,-0.9804583281481902,0.07221669550083032,0.09189333090893789,0.24116713295234093,3619.2846088802908,-0.9799777530589544,1.5
