time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3854269981384,2.190772605782519,18.0,0.0,6.0,-0.9995550611790879,true,5.302011089271441e25,0.6872630660630684,2.0,(2.31388634219453e-9*(((v3*(v2/v1))/v1)/log(((0.000262203016066314*v3)/v1)))),-0.9997137378313045,1.7757561698255001e50,0.5323904500881879,1.7757561698255001e50,2946.0,4.4270680983329335e24,(2.31e-9*(((v3*(v2/v1))/v1)/log(((0.000262*v3)/v1))))
1797.4530620574951,2.0086058405670375,18.0,0.0,6.0,-0.9995550611790879,true,4.878853378470072e25,0.6411135283660627,2.0,(2.39007047608101e-9*((v3*(v2/v1))/(v1*log(((0.00101251676541046*v3)/v1))))),-0.9997932451732096,1.2825521478696354e50,0.49070478255669764,1.2825521478696354e50,2829.0,3.842617874945865e24,(2.39e-9*((v3*(v2/v1))/(v1*log(((0.00101*v3)/v1)))))
1799.7777280807495,74.70216358372274,18.0,2.0,0.0,-0.996440489432703,true,8.580450930497914e26,0.39360028162320343,1.0,(4.59635284101739e-9*(((v2+(v1*sqrt_abs(v3)))/v1)/((v1*log(v2))/v3))),-0.9603752664212808,2.458021800461524e52,3.0604578929955415,2.458021800461524e52,439.0,3.065960056117109e25,(4.6e-9*(((v2+(v1*sqrt_abs(v3)))/v1)/((v1*log(v2))/v3)))
1799.4862999916077,2.1128107491880956,18.0,0.0,1.0,-0.9995550611790879,true,5.0510120922991764e25,0.6651854081281323,2.0,(2.33697409598117e-9*((v3*((v2/v1)/v1))/log(((0.000431953193528195*v3)/v1)))),-0.9997853051311403,1.331806224150806e50,0.5133048084340844,1.331806224150806e50,2946.0,3.878897326971233e24,(2.34e-9*((v3*((v2/v1)/v1))/log(((0.000432*v3)/v1))))
1799.8219380378723,0.7182243444180525,19.0,3.0,0.0,-0.9995550611790879,true,4.914386356519247e26,0.26869938303714364,1.0,(4.5534368780046006e-9*((v3*(v2/(v1+pow3(log((v3+v3))))))/(v1*log(v3)))),-0.9867286405085461,8.23255780053371e51,0.21513515380676165,8.23255780053371e51,2.359397e6,2.048036881652561e25,(4.55e-9*((v3*(v2/(v1+pow3(log((v3+v3))))))/(v1*log(v3))))
1799.2660129070282,2.2589945887031146,20.0,0.0,1.0,-1.0,true,7.651083782705471e25,0.790417937722204,2.0,(1.7447504680905202e-9*((v3*(v2/v1))/(v1*log(((2.1155508992473e-8*(v3+v2))/v1))))),-0.9996779481497865,1.997768558193615e50,0.5410336531386661,1.997768558193615e50,45069.0,3.2386719251271107e24,(1.74e-9*((v3*(v2/v1))/(v1*log(((2.12e-8*(v3+v2))/v1)))))
1799.9220759868622,59.303868061657475,20.0,2.0,0.0,-0.9968854282536151,true,9.149778947832954e25,0.7550622177040505,1.0,(2.8552148445728204e-9*((v3*(((v2+(v1*sqrt_abs(v3)))/v1)/v1))/log((v3/v1)))),-0.9994274971212979,3.5513792260108125e50,2.7818355553770155,3.5513792260108125e50,3042.0,5.535276203107283e24,(2.86e-9*((v3*(((v2+(v1*sqrt_abs(v3)))/v1)/v1))/log((v3/v1))))
1799.1923570632935,2.1228005016207256,20.0,0.0,2.0,-0.9995550611790879,true,5.060528020877991e25,0.6672762411473291,2.0,(2.3315186014462904e-9*((v3*((v2/v1)/v1))/log(((0.000199179595192529*(v3+v3))/v1)))),-0.9997871655707798,1.320265449539731e50,0.5153183319816199,1.320265449539731e50,47106.0,3.8559671950281987e24,(2.33e-9*((v3*((v2/v1)/v1))/log(((0.000199*(v3+v3))/v1))))
1800.0180599689484,2.28531179406535,20.0,0.0,0.0,-1.0,true,7.471106279872015e25,0.7976355788444984,2.0,(1.7353323431649402e-9*((v3*(v2/v1))/(v1*log(((1.83983418691174e-8*(v3+v2))/v1))))),-0.9996924079833023,1.9080705771530287e50,0.5464706346021105,1.9080705771530287e50,45069.0,3.185512345969283e24,(1.74e-9*((v3*(v2/v1))/(v1*log(((1.84e-8*(v3+v2))/v1)))))
1799.9720630645752,8.152846656509759,21.0,0.0,0.0,-0.9995550611790879,true,1.7868384344812165e26,1.5469310839616317,3.0,(1.71561101608971e-9*((v3*((v2/v1)/v1))/log(((7.2614227081065805e-9*v3)/(0.933100134258822+v1))))),-0.9974287062221092,1.595038146790446e51,1.4206637021798225,1.595038146790446e51,23554.0,1.2895942997377796e25,(1.72e-9*((v3*((v2/v1)/v1))/log(((7.26e-9*v3)/(0.933+v1)))))
