time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.2576270103455,3.4914235041478e-15,4.0,0.0,16.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1794.269698858261,4.054085648466645e-15,4.0,0.0,12.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,(v1/0.0136425648021828),-1.0,3.74856604741438e-24,1.5226678870388916e-15,3.74856604741438e-24,3.0,1.332978172285948e-12,(v1/0.0136)
1798.4202058315277,3.603631687525907e-15,4.0,0.0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1796.284607887268,3.603631687525907e-15,4.0,0.0,8.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1796.8814489841461,3.650124572518154e-15,4.0,0.0,7.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1799.3296580314636,3.603631687525907e-15,6.0,0.0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
1796.9434988498688,3.603631687525907e-15,6.0,1.0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
1795.0204939842224,3.603631687525907e-15,6.0,2.0,10.0,-1.0,true,5.002220859751105e-12,1.9038188446266436e-15,1.0,(73.3*exp(log(v1))),-1.0,3.2332745310593247e-24,1.2634155619287741e-15,3.2332745310593247e-24,17.0,1.123604912815305e-12,(73.3*exp(log(v1)))
1796.05841588974,3.3784047070555374e-15,6.0,1.0,8.0,-1.0,true,4.774847184307873e-12,1.7813150140990826e-15,1.0,((v1/0.0134589502018843)-v1),-1.0,3.3137576967794096e-24,1.2927878967596495e-15,3.3137576967794096e-24,5.0,1.1586583544461367e-12,((v1/0.0135)-v1)
1799.7665128707886,3.716245177761091e-15,6.0,1.0,0.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,1.0,(v1+(v1/0.0138312586445367)),-1.0,3.349065007268021e-24,1.3290415261372983e-15,3.349065007268021e-24,5.0,1.179027246204593e-12,(v1+(v1/0.0138))
1799.8024859428406,3.94147215823146e-15,6.0,1.0,0.0,-1.0,true,4.092726157978177e-12,2.2583915527566517e-15,1.0,((74.3*v1)-v1),-1.0,3.4778003753870326e-24,1.43855767013974e-15,3.4778003753870326e-24,5.0,1.2623975938671113e-12,((74.3*v1)-v1)
1797.5994729995728,3.603631687525907e-15,6.0,1.0,5.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1798.9224019050598,4.166699138701829e-15,6.0,0.0,2.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,(36.65*(v1+v1)),-1.0,3.750215292613562e-24,1.5607138235395114e-15,3.750215292613562e-24,5.0,1.359031405930485e-12,(36.7*(v1+v1))
1798.1752388477325,4.054085648466645e-15,6.0,2.0,4.0,-1.0,true,4.320099833421409e-12,2.314289136202676e-15,1.0,(exp(log(v1))/0.0136425648021828),-1.0,3.657339227253909e-24,1.5167906297771082e-15,3.657339227253909e-24,17.0,1.3348729529146416e-12,(exp(log(v1))/0.0136)
1797.6841878890991,3.603631687525907e-15,6.0,2.0,5.0,-1.0,true,5.002220859751105e-12,1.9038188446266436e-15,1.0,(73.3*exp(log(v1))),-1.0,3.2332745310593247e-24,1.2634155619287741e-15,3.2332745310593247e-24,17.0,1.123604912815305e-12,(73.3*exp(log(v1)))
1797.209921836853,3.603631687525907e-15,6.0,1.0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1799.2161149978638,3.94147215823146e-15,6.0,2.0,2.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
1794.4905588626862,3.491018197290722e-15,6.0,1.0,12.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1793.0502228736877,3.603631687525907e-15,6.0,2.0,15.0,-1.0,true,5.002220859751105e-12,1.9038188446266436e-15,1.0,(73.3*exp(log(v1))),-1.0,3.2332745310593247e-24,1.2634155619287741e-15,3.2332745310593247e-24,17.0,1.123604912815305e-12,(73.3*exp(log(v1)))
1800.1074259281158,3.603631687525907e-15,6.0,0.0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
1795.0122728347778,3.20616434688001e-15,7.0,0.0,10.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,((73.3*v1)-3.41415973821223e-13),-1.0,3.2340890562393288e-24,1.2354245453180265e-15,3.2340890562393288e-24,4.0,1.1515529270885357e-12,((73.3*v1)-3.41e-13)
1799.733435869217,3.918645312853345e-15,7.0,0.0,0.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(73.3*(-6.774317592464321e-15+v1)),-1.0,3.321169202756142e-24,1.3091285238624313e-15,3.321169202756142e-24,4.0,1.1960802718628354e-12,(73.3*(-6.77e-15+v1))
1797.9790329933167,3.918645312853345e-15,7.0,0.0,4.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(73.3*(-6.65693499635983e-15+v1)),-1.0,3.316342636193638e-24,1.2879796784370424e-15,3.316342636193638e-24,4.0,1.1870800638765407e-12,(73.3*(-6.66e-15+v1))
1798.4784338474274,3.20616434688001e-15,7.0,0.0,3.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,((73.3*v1)-3.4836556993535e-13),-1.0,3.2339476923651134e-24,1.2316707623101869e-15,3.2339476923651134e-24,4.0,1.1510792319313623e-12,((73.3*v1)-3.48e-13)
1798.4737479686737,3.384284588373344e-15,7.0,0.0,3.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.78732087811168e-13+(73.3*v1)),-1.0,3.240059997021674e-24,1.2463891251719974e-15,3.240059997021674e-24,4.0,1.15771096413179e-12,(-3.79e-13+(73.3*v1))
1799.0452690124512,3.4014743028218908e-15,7.0,0.0,2.0,-1.0,true,4.320099833421409e-12,2.0683650508699687e-15,2.0,(-3.34150073985293e-13+(73.3*v1)),-1.0,3.339209925751276e-24,1.2703171999595719e-15,3.339209925751276e-24,4.0,1.1894485396624078e-12,(-3.34e-13+(73.3*v1))
