time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.542289018630981,5.092009978577442,2.0,0.0,3807.0,100.0,true,695.9053644856917,1.090672855401376,1.0,768.759307151608,0.0018655990708196235,191818.66701037213,1.0263784529061228,191818.66701037213,1.0,398.8419348720844,769.0
19.531667947769165,3.650124572518154e-15,4.0,0.0,3797.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.614248037338257,3.94147215823146e-15,6.0,2.0,3808.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
253.86419796943665,3.4914235041478e-15,6.0,1.0,3252.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
819.7095358371735,3.491018197290722e-15,7.0,0.0,2027.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,2.0,((54.8207586121838*v1)/0.747895751871539),-1.0,3.2118478066960736e-24,1.2832129067973035e-15,3.2118478066960736e-24,4.0,1.1477633658311485e-12,((54.8*v1)/0.748)
41.244799852371216,3.94147215823146e-15,8.0,3.0,3737.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
433.37924885749817,3.491018197290722e-15,9.0,0.0,2851.0,-1.0,true,4.320099833421409e-12,2.291465675080404e-15,2.0,(2.34313313348215*exp(log((v1/0.0319663456136719)))),-1.0,2.892338524516574e-24,1.3344194723672797e-15,2.892338524516574e-24,257.0,1.1401842433163741e-12,(2.34*exp(log((v1/0.032))))
1507.2550649642944,3.94147215823146e-15,9.0,2.0,608.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,2.0,exp(log(((179.484266908945*v1)/2.44862574227756))),-1.0,2.8454595711814562e-24,1.2903239290603319e-15,2.8454595711814562e-24,65536.0,1.1354472917446402e-12,exp(log(((179.0*v1)/2.45)))
130.17455196380615,3.603631687525907e-15,11.0,0.0,3533.0,-1.0,true,3.865352482534945e-12,2.2904694451924387e-15,2.0,(34.2474075477381*(v1*(v1+(2.14030798967267-v1)))),-1.0,2.8880774134509325e-24,1.2650472153383553e-15,2.8880774134509325e-24,12.0,1.11034144841445e-12,(34.2*(v1*(v1+(2.14-v1))))
195.52452993392944,3.716245177761091e-15,11.0,1.0,3386.0,-1.0,true,3.865352482534945e-12,1.951368763835052e-15,2.0,((-252.155123253973*v1)+(v1+(v1/0.0030820903364723))),-1.0,2.6551703332611357e-24,1.2768204283033223e-15,2.6551703332611357e-24,8.0,1.0956568985420744e-12,((-252.0*v1)+(v1+(v1/0.00308)))
1392.0337150096893,4.391926119172199e-15,12.0,0.0,842.0,-1.0,true,3.410605131648481e-12,1.7349085688475329e-15,3.0,(15.0946311459441*((-57.365282327251*v1)+(62.2213135406865*v1))),-1.0,1.721441749227889e-24,1.1914930101505941e-15,1.721441749227889e-24,7.0,9.232318613309569e-13,(15.1*((-57.4*v1)+(62.2*v1)))
1653.7570118904114,3.1579004128564565e-15,16.0,0.0,307.0,-1.0,true,3.410605131648481e-12,1.9689623310729036e-15,3.0,((v1*((-55.0986875333748*v1)--73.2999999999999))-(v1*(-55.0986875333748*v1))),-1.0,1.555143980245874e-24,1.236674158102569e-15,1.555143980245874e-24,16.0,9.232318613309569e-13,((v1*((-55.1*v1)--73.3))-(v1*(-55.1*v1)))
667.1462898254395,2.4038490524041163e-15,18.0,2.0,2347.0,-1.0,true,2.9558577807620168e-12,1.6193439018410926e-15,3.0,exp(log((((-266.919137653698*v1)+(v1+(v1+(v1/0.00331259605375731))))/0.504214203721075))),-1.0,1.3720441050713758e-24,1.0596847827510787e-15,1.3720441050713758e-24,1.7976931348623157e308,8.22808488010196e-13,exp(log((((-267.0*v1)+(v1+(v1+(v1/0.00331))))/0.504)))
810.1101539134979,3.20616434688001e-15,18.0,0.0,2048.0,-1.0,true,3.183231456205249e-12,1.4548406756526346e-15,3.0,(1.99913491194714*(v1+((-270.065878222636*v1)+(v1+(v1+(v1/0.00329237901568504)))))),-1.0,1.443991585434061e-24,1.1360773523477932e-15,1.443991585434061e-24,13.0,8.70178003727536e-13,(2.0*(v1+((-270.0*v1)+(v1+(v1+(v1/0.00329))))))
938.0919969081879,3.366643003102628e-15,19.0,0.0,1782.0,-1.0,true,3.637978807091713e-12,1.1392147192772243e-15,4.0,((73.2999999999672*v1)-(v1*((-3.2656613991993994e-11+(-55.2078746368239*v1))+(55.2078746368239*v1)))),-1.0,1.3410181004875793e-24,9.974250294937197e-16,1.3410181004875793e-24,18.0,7.645439836778678e-13,((73.3*v1)-(v1*((-3.27e-11+(-55.2*v1))+(55.2*v1))))
