max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.844656894902499e50,1.0,0,12.0,100.0,true,2.263615644615573e-8,1.819858703336815e7,1.0,1.58126965976369e-10,0.009198282091601229,6.300169681151774e-18,3.026233609872886e48,6.300169681151774e-18,1.0,5.163090539764702e-10,1.58e-10
2.783675346773621e50,1.0,0,1.0,-0.29012597268592805,true,2.263954624940527e-8,1.7808459818369694e7,1.0,1.54737162726831e-10,0.009460360309745841,6.3018057691964584e-18,2.9613595609637225e48,6.3018057691964584e-18,1.0,5.134962385140877e-10,1.55e-10
2.8447370194814018e50,1.0,0,4.0,-0.22994966960582927,true,2.2636151992241943e-8,1.819909962741962e7,1.0,1.58131419890155e-10,0.009197940164711094,6.3001675465886624e-18,3.0263188488674673e48,6.3001675465886624e-18,1.0,5.163127497772719e-10,1.58e-10
2.844684833887658e50,1.0,0,22.0,-0.22044491595777443,true,2.2636154893101313e-8,1.8198765771999825e7,1.0,1.5812851903078601e-10,0.009198162862916526,6.300168936837246e-18,3.026263332225717e48,6.300168936837246e-18,1.0,5.163103426811993e-10,1.58e-10
3.7996552338671e26,2.0,0,11.0,-0.7204625133004566,true,2.27942834121321e-8,1.0,1.0,pow3(5.9553425369791595e-12),0.025343109526204,6.400957756315858e-18,4.0421902533353334e24,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(5.96e-12)
3.7996552338671e26,2.0,0,11.0,-0.7204625133004566,true,2.27942834121321e-8,1.0,1.0,pow3(5.9553425369791595e-12),0.025343109526204,6.400957756315858e-18,4.0421902533353334e24,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(5.96e-12)
3.7996552338671e26,2.0,0,2.0,-0.7204625133004566,true,2.27942834121321e-8,1.0,1.0,pow3(5.9553425369791595e-12),0.025343109526204,6.400957756315858e-18,4.0421902533353334e24,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(5.96e-12)
2.0645653312574106e50,3.0,0,24.0,-0.3407650904887476,true,2.2006213027019726e-8,2.8367814869789973e7,1.0,(1.46567716460453e-13*v2),-0.052131001933044985,5.917306469198991e-18,2.1963482959591712e48,5.917306469198991e-18,3.0,5.205292164695015e-10,(1.47e-13*v2)
6.993377499839544e49,3.0,0,9.0,-0.34327926886536864,true,2.2790785031620084e-8,46.07088319612844,1.0,(1.8346766009200898e-26*v1),0.02496261593958904,6.39858243106927e-18,7.439769940242809e47,6.39858243106927e-18,3.0,4.008933474636852e-10,(1.83e-26*v1)
7.670050643833641e48,3.0,0,0.0,-0.3407650904887476,true,2.2793662523159415e-8,670764.5698264836,1.0,(3.3384173788948905e-9/v2),0.025271538488334855,6.400510956424465e-18,8.159635678084125e46,6.400510956424465e-18,3.0,4.04365146400339e-10,(3.34e-9/v2)
