time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.130882978439331,1.0,0.0,5.0,34880.0,0.5,4.950541668818649e-10,5.561641955848376e-18,2.1262010290725013e-8,-0.10910343823872348,6.218878621766448e47,6.157849187800478e6,5.845739727613716e49,5.561641955848376e-18,-0.3407650904887476,1.0
17.173730850219727,14.0,7.2,3.8,60.0,1.0,4.5230915253975385e-10,5.2705550610779114e-18,1.9100052318508726e-8,-0.15573145129376642,1.056085674714973e46,88127.27813505824,9.927193657870101e47,5.2705550610779114e-18,-0.3407650904887476,0.0
22.392350912094116,29.0,13.857142857142858,7.714285714285714,267.57142857142856,1.5714285714285714,4.4980924995097646e-10,5.18537586029378e-18,1.9100052318508726e-8,-0.1693759573073832,1.056085674714973e46,88127.27813505824,9.927193657870101e47,5.18537586029378e-18,-0.5512914062782213,1.0
27.560034036636353,44.0,12.166666666666666,7.833333333333333,5533.166666666667,1.8333333333333333,5.167311030147512e-10,5.0139811848966846e-18,1.9100111317659204e-8,-0.19683096577927794,1.499315464226574e48,4.608994713428605e6,1.409355047191021e50,5.0139811848966846e-18,-0.8862406531084058,1.0
32.61407804489136,62.0,17.545454545454547,12.363636363636363,514.2727272727273,2.3636363636363638,4.1530613455107045e-10,4.4407838486208e-18,1.7201877787078246e-8,-0.2886490907418029,2.0350488902068414e46,26365.613908820764,1.912943711115708e48,4.4407838486208e-18,-0.8862406531084058,1.0
37.742887020111084,81.0,20.642857142857142,14.5,66745.64285714286,2.642857142857143,4.1530613455107045e-10,4.4374885848213366e-18,1.365071673461342e-8,-0.28917694550346207,2.0350488902068414e46,26365.613908820764,1.912943711115708e48,4.4374885848213366e-18,-0.8862406531084058,3.0
42.8305230140686,95.0,23.583333333333332,17.25,168419.5,2.6666666666666665,4.750965348664151e-10,3.757686483847726e-18,1.365071673461342e-8,-0.39807164948537244,2.0370437941294316e47,782003.494623474,1.9148199524668448e49,3.757686483847726e-18,-0.6007658129537984,3.0
48.10145282745361,113.0,35.0,16.153846153846153,145720.07692307694,2.6153846153846154,4.750965348664151e-10,3.757686483847726e-18,1.3761327162707884e-8,-0.39807164948537244,2.965280915585764e47,782003.494623474,2.787360540491863e49,3.757686483847726e-18,-0.851851316692555,3.0
53.24690389633179,131.0,42.857142857142854,16.642857142857142,181988.14285714287,2.7142857142857144,4.750965348664151e-10,3.757686483847726e-18,1.3761327162707884e-8,-0.39807164948537244,3.0073937220655526e47,531476.8309406558,2.8269467526421064e49,3.757686483847726e-18,-0.8714879167720262,3.0
58.53905200958252,149.0,43.22222222222222,16.61111111111111,260113.77777777778,3.0555555555555554,4.750965348664151e-10,3.757686483847726e-18,1.3944168742046317e-8,-0.39807164948537244,3.305402514096948e47,311039.0840832377,3.107074898230306e49,3.757686483847726e-18,-0.8769931004587653,3.0
63.76152181625366,167.0,51.68421052631579,16.526315789473685,254811.0,2.9473684210526314,4.750965348664151e-10,3.705719408133174e-18,1.3944168742134815e-8,-0.406396041714577,2.8397219049562534e47,264541.970769392,2.669336541656724e49,3.705719408133174e-18,-0.8769931004587653,3.0
68.80790901184082,185.0,55.27272727272727,17.227272727272727,7.184330937445454e10,3.090909090909091,4.2503010912219697e-10,3.705719408133174e-18,1.3944168742134815e-8,-0.406396041714577,2.8397219049562534e47,264541.970769392,2.669336541656724e49,3.705719408133174e-18,-0.895618249467182,3.0
74.03906893730164,204.0,73.0,17.227272727272727,7.184330942027272e10,3.0,4.2503010912219697e-10,3.705719408133174e-18,1.3944168742134815e-8,-0.406396041714577,2.8397219049562534e47,264541.970769392,2.669336541656724e49,3.705719408133174e-18,-0.895618249467182,3.0
79.23197293281555,223.0,80.88235294117646,14.0,9.297341019594118e10,2.7058823529411766,3.761142282122475e-10,3.60459294910023e-18,1.7018702352182683e-8,-0.42259507347008296,9.597562187016056e46,124537.52792494482,9.021696591617174e48,3.60459294910023e-18,-0.895618249467182,1.0
84.36622500419617,242.0,81.88888888888889,13.722222222222221,1.908892252277778e10,2.611111111111111,3.761142282122475e-10,3.604367988467566e-18,1.6185662834083433e-8,-0.4226311089890472,8.755740620562935e46,124537.52792494482,8.230380468623115e48,3.604367988467566e-18,-0.8530506086768053,1.0
89.49963402748108,261.0,86.58823529411765,15.294117647058824,9.607972713061793e38,3.0,3.761142282122475e-10,3.4021916868809094e-18,1.4549465545989869e-8,-0.45501689962121095,8.755740620562935e46,124537.52792494482,8.230380468623115e48,3.4021916868809094e-18,-0.8320846729039483,1.0
94.63443493843079,280.0,95.26666666666667,12.333333333333334,1.6333553612205046e39,2.6666666666666665,4.734501449878223e-10,3.2748026894786367e-18,1.443086804113697e-8,-0.4754228194364122,8.755740620562935e46,1.7005666801384122e6,8.230380468623115e48,3.2748026894786367e-18,-0.8933208106057869,1.0
99.8813579082489,299.0,101.125,12.6875,1.042114748695374e39,2.4375,3.5773931151333435e-10,3.1573308740856053e-18,1.4353754068669016e-8,-0.49424014663372595,1.5003708152212571e47,58540.477345921565,1.4103468274925407e49,3.1573308740856053e-18,-0.7830870931618683,1.0
104.95559787750244,318.0,102.73684210526316,13.736842105263158,4.680438133382044e78,2.5789473684210527,3.428323303728428e-10,3.1573308740856053e-18,1.4353754068669016e-8,-0.49424014663372595,1.2772610880179626e46,26127.923561752337,1.2006236411273943e48,3.1573308740856053e-18,-0.7830870931618683,1.0
109.99117088317871,333.0,117.73684210526316,13.736842105263158,4.680438133382044e78,2.5789473684210527,3.428323303728428e-10,3.1573308740856053e-18,1.4353754068669016e-8,-0.49424014663372595,1.2772610880179626e46,26127.923561752337,1.2006236411273943e48,3.1573308740856053e-18,-0.7830870931618683,1.0
115.1363799571991,352.0,137.66666666666666,13.38888888888889,4.940462474125491e78,2.5,3.428323303728428e-10,3.1573308740856053e-18,1.501035882276363e-8,-0.49424014663372595,1.2772610880179626e46,26127.923561752337,1.2006236411273943e48,3.1573308740856053e-18,-0.7830870931618683,1.0
120.27108502388,371.0,124.85714285714286,12.666666666666666,1.8378520403746827e81,2.142857142857143,3.428323303728428e-10,2.381659102524326e-18,9.499685502553624e-9,-0.6184918190400289,1.2772610880179626e46,26127.923561752337,1.2006236411273943e48,2.381659102524326e-18,-0.7830870931618683,1.0
125.4051239490509,390.0,136.9090909090909,13.045454545454545,1.7543133112667425e81,2.227272727272727,3.428323303728428e-10,2.381659102524326e-18,9.499685502553624e-9,-0.6184918190400289,1.2772610880179626e46,26127.923561752337,1.2006236411273943e48,2.381659102524326e-18,-0.7830870931618683,1.0
130.61655497550964,410.0,138.0,12.954545454545455,9.751133039958253e153,2.227272727272727,3.428323303728428e-10,2.381659102524326e-18,9.499685502553624e-9,-0.6184918190400289,1.2772610880179626e46,26127.923561752337,1.2006236411273943e48,2.381659102524326e-18,-0.789618177220677,1.0
135.63434290885925,429.0,120.26086956521739,13.173913043478262,9.327170733873111e153,2.260869565217391,3.5447189465685837e-10,2.381659102524326e-18,9.499685502553624e-9,-0.6184918190400289,1.2933315919363583e47,30401.659157999537,1.2157300508980493e49,2.381659102524326e-18,-0.789618177220677,1.0
140.6907980442047,448.0,138.65217391304347,13.130434782608695,9.327170733873111e153,2.260869565217391,3.5447189465685837e-10,2.3780148544240473e-18,9.499685502553624e-9,-0.6190755761622092,1.2933315919363583e47,30401.659157999537,1.2157300508980493e49,2.3780148544240473e-18,-0.789618177220677,1.0
145.88018202781677,467.0,157.65217391304347,13.130434782608695,9.327170733873111e153,2.260869565217391,3.5447189465685837e-10,2.3780148544240473e-18,9.499685502553624e-9,-0.6190755761622092,1.2933315919363583e47,30401.659157999537,1.2157300508980493e49,2.3780148544240473e-18,-0.789618177220677,1.0
151.00554990768433,486.0,163.48,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.789618177220677,1.0
156.133770942688,505.0,178.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
161.2395429611206,524.0,189.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
166.32186794281006,543.0,208.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
171.33833003044128,562.0,227.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
176.35972690582275,581.0,246.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
181.37372493743896,600.0,265.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
186.38859796524048,619.0,284.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
191.49154090881348,638.0,303.64,14.0,8.580997075163262e153,2.36,3.5447189465685837e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,9.081319739162297e46,26762.072017782753,8.536431685781355e48,2.3745920866086653e-18,-0.805570205541307,1.0
196.53552985191345,657.0,298.962962962963,14.62962962962963,6.658122721712281e306,2.3703703703703702,3.3236113115486485e-10,2.3745920866086653e-18,9.409075105142219e-9,-0.619623855268027,1.4943526595062984e46,26762.072017782753,1.4046893233864888e48,2.3745920866086653e-18,-0.805570205541307,2.0
201.62222003936768,676.0,296.2413793103448,15.068965517241379,6.198941844352813e306,2.4482758620689653,3.3236113115486485e-10,2.3625145377969693e-18,9.409075105142219e-9,-0.6215585081630285,1.4943526595062984e46,18734.110097312187,1.4046893233864888e48,2.3625145377969693e-18,-0.8814434851714048,2.0
206.6944968700409,695.0,315.2413793103448,15.068965517241379,6.198941844352813e306,2.4482758620689653,3.3236113115486485e-10,2.3625145377969693e-18,9.409075105142219e-9,-0.6215585081630285,1.4943526595062984e46,18734.110097312187,1.4046893233864888e48,2.3625145377969693e-18,-0.8814434851714048,2.0
211.79562187194824,714.0,326.41379310344826,15.068965517241379,6.198941844352813e306,2.4482758620689653,3.3236113115486485e-10,2.3625145377969693e-18,9.409075105142219e-9,-0.6215585081630285,1.4943526595062984e46,18734.110097312187,1.4046893233864888e48,2.3625145377969693e-18,-0.8814434851714048,2.0
217.04239082336426,733.0,316.93333333333334,15.266666666666667,5.992310449541053e306,2.5,3.3236113115486485e-10,2.3625145377969693e-18,9.409075105142219e-9,-0.6215585081630285,1.4943526595062984e46,18734.110097312187,1.4046893233864888e48,2.3625145377969693e-18,-0.8814434851714048,2.0
222.2649049758911,752.0,325.258064516129,15.03225806451613,5.799010112459083e306,2.4516129032258065,3.3236113115486485e-10,2.3625145377969693e-18,9.409075105142219e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
227.40341091156006,766.0,339.258064516129,15.03225806451613,5.799010112459083e306,2.4516129032258065,3.3236113115486485e-10,2.3625145377969693e-18,9.409075105142219e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
232.52978491783142,784.0,333.25,15.28125,3.599131042338461e162,2.4375,3.3236309131683833e-10,2.3625145377969693e-18,9.409072695184264e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
237.7226848602295,802.0,348.1290322580645,15.129032258064516,3.7152320437042176e162,2.4516129032258065,3.7565441164567504e-10,2.3625145377969693e-18,9.236622536285691e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
242.99336791038513,820.0,356.6774193548387,15.129032258064516,3.7152320437042176e162,2.4516129032258065,3.7565441164567504e-10,2.3625145377969693e-18,9.236622536285691e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
248.207701921463,838.0,363.0625,15.5,3.600009736438958e162,2.53125,3.7565441164567504e-10,2.3625145377969693e-18,9.236622536285691e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
253.367084980011,856.0,367.375,15.5,3.600009736438958e162,2.53125,3.3231083193684593e-10,2.3625145377969693e-18,9.236622536285691e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
258.4311468601227,874.0,385.375,15.5,3.600009736438958e162,2.53125,3.3231083193684593e-10,2.3625145377969693e-18,9.236622536285691e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
263.4602768421173,892.0,403.375,15.5,3.600009736438958e162,2.53125,3.3231083193684593e-10,2.3625145377969693e-18,9.236622536285691e-9,-0.6215585081630285,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.3625145377969693e-18,-0.8814434851714048,2.0
268.5541648864746,910.0,397.0,16.205882352941178,5.287332749595046e306,2.5588235294117645,3.3231083193684593e-10,2.362221343030825e-18,9.236622536285691e-9,-0.6216054738273338,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.362221343030825e-18,-0.8814434851714048,3.0
273.81013083457947,929.0,408.9117647058824,16.205882352941178,5.287332749595046e306,2.5588235294117645,3.3231083193684593e-10,2.362221343030825e-18,7.761173387949307e-9,-0.6216054738273338,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.362221343030825e-18,-0.8814434851714048,3.0
279.0134379863739,948.0,426.65625,15.84375,3.600009736438958e162,2.65625,3.3231083193684593e-10,2.296203383485738e-18,7.761173387949307e-9,-0.6321806193760984,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.296203383485738e-18,-0.8814434851714048,2.0
284.20042181015015,967.0,444.9375,15.84375,3.600009736438958e162,2.65625,3.3231083193684593e-10,2.296203383485738e-18,7.761173387949307e-9,-0.6321806193760984,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.296203383485738e-18,-0.8814434851714048,2.0
289.395840883255,986.0,462.21875,15.84375,3.600009736438958e162,2.65625,3.3231083193684593e-10,2.2451427047119477e-18,7.761173387949307e-9,-0.6403598196054356,7.947853001922139e43,6836.531920249077,7.470971483710753e45,2.2451427047119477e-18,-0.8814434851714048,2.0
