time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.546244859695435,1.0,0.0,10.294117647058824,43.88235294117647,2.0,0.05934303725338706,0.012643190525252864,0.3951584858211645,-0.8169261783686992,0.26703118470052767,0.23501721551755106,4.003225270694463,0.012643190525252864,-0.9192424620858108,11.0
18.568060874938965,7.0,2.272727272727273,10.863636363636363,38.5,2.227272727272727,0.059343036174735846,0.011998109192751185,0.33428437011247425,-0.8262669776367488,0.26703116620271755,0.23501710740889775,2.448720992766668,0.011998109192751185,-0.9410912350276376,8.0
23.57456684112549,15.0,4.393939393939394,12.06060606060606,34.36363636363637,2.3333333333333335,0.05243409085366546,0.007685890826559535,0.2439300067488045,-0.8887080437925244,0.2508293690943652,0.14786325748669954,1.9945335369182968,0.007685890826559535,-0.9620680557960284,10.0
28.947486877441406,23.0,5.675675675675675,13.108108108108109,205.8108108108108,2.5405405405405403,0.018253614293811782,0.0006697757639593391,0.08537197197214513,-0.9903016245385887,0.10325688950430464,0.11003386261466064,0.8845686677570613,0.0006697757639593391,-0.9876769663339041,10.0
34.072953939437866,33.0,8.71875,12.0625,43.6875,2.25,0.016348139426950063,0.0005550943927450221,0.08389563564932617,-0.9919622146290559,0.0916849407333397,0.11605674354954945,0.7175198394262932,0.0005550943927450221,-0.9883265582109624,10.0
39.414891958236694,43.0,10.609756097560975,13.902439024390244,45.390243902439025,2.6341463414634148,0.016348139426950063,0.0005550943927450221,0.08389563564932617,-0.9919622146290559,0.0916849407333397,0.10907422378685677,0.3920007386167407,0.0005550943927450221,-0.9914920693964735,10.0
44.7472288608551,53.0,14.285714285714286,14.30952380952381,38.95238095238095,2.642857142857143,0.016348139426950063,0.0005550943927450221,0.08389563564932617,-0.9919622146290559,0.0916849407333397,0.06842391673988805,0.3920007382555965,0.0005550943927450221,-0.9914920693964735,10.0
50.19279599189758,63.0,16.533333333333335,13.555555555555555,47.75555555555555,2.4444444444444446,0.015156910026460897,0.000503176583235742,0.0853719701463867,-0.9927139862470351,0.07459062906718067,0.06842391673988805,0.39200073832364457,0.000503176583235742,-0.9914920693964735,10.0
55.638407945632935,73.0,19.122448979591837,14.408163265306122,57.204081632653065,2.5714285714285716,0.012086364063743102,0.000277789146520909,0.06788447028032996,-0.9959776038682876,0.05969450931613525,0.06842391673988805,0.45785380564804995,0.000277789146520909,-0.9922740780792398,12.0
60.739386796951294,80.0,22.03846153846154,14.903846153846153,54.96153846153846,2.673076923076923,0.012086364063743102,0.000277789146520909,0.06788447028032996,-0.9959776038682876,0.059546498900571274,0.056703602793450575,0.45952063225948775,0.000277789146520909,-0.9922740780792398,12.0
65.84496688842773,90.0,25.666666666666668,14.666666666666666,54.333333333333336,2.6666666666666665,0.010741753088418607,0.000277789146520909,0.0652528068292898,-0.9959776038682876,0.037205715178117285,0.04763388531615693,0.33888208935926334,0.000277789146520909,-0.9922740780792398,7.0
71.0691249370575,100.0,27.90740740740741,15.11111111111111,58.24074074074074,2.740740740740741,0.010741753088418607,0.0002630523179422699,0.0652528068292898,-0.9961909936389494,0.037205715178117285,0.04763388531615693,0.24506096459710552,0.0002630523179422699,-0.9922740780792398,9.0
76.35936689376831,110.0,28.189655172413794,15.913793103448276,69.87931034482759,2.9310344827586206,0.010204968995918034,0.0002630523179422699,0.0652528068292898,-0.9961909936389494,0.037205715178117285,0.043473932193169466,0.23800793700325168,0.0002630523179422699,-0.9922740780792398,10.0
81.48119282722473,120.0,34.0188679245283,14.584905660377359,59.77358490566038,2.7169811320754715,0.0069410895377160445,9.713261041897851e-5,0.04403235730681809,-0.9985935165527318,0.03847628527611248,0.05027128821184557,0.20666451549586015,9.713261041897851e-5,-0.9927687672779228,13.0
