time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
742.225124835968,199.0,1.0,5.0,4091.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
742.225124835968,199.0,1.0,5.0,4091.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
69.36496376991272,10.435283182922074,1.0,4.0,5209.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
742.225124835968,199.0,1.0,5.0,4091.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
16.91601586341858,68.31471805599453,2.0,6.0,5303.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
14.520080804824829,99.35438777380969,2.0,5.0,5304.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1264.196359872818,30.33195637614582,2.0,0.0,3284.0,100.0,true,0.4872194362385418,2.737217186279549,1.0,0.313319563761458,0.00040482156279453285,0.06908857120420474,4.028060176360059,0.06908857120420474,1.0,0.22998674927426924,0.313
15.190257787704468,68.31471805599453,2.0,6.0,5303.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2558.0032119750977,30.332007306985318,2.0,0.0,1417.0,100.0,true,0.4872189269301468,2.737223261214877,1.0,0.313320073069853,0.0004048995544871925,0.06908857659035891,4.0280669909446125,0.06908857659035891,1.0,0.22998683289206542,0.313
14.786673784255981,99.35438777380969,2.0,5.0,5304.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
