time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.37222981452942,1.085960037394141e7,1.0,1.0,3648.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1384.7021689414978,36.60991623767229,2.0,0.0,924.0,-0.24220176144844213,true,9.10005795721395e-6,7.73452956946233,1.0,3.46328699761675e-6,0.0008198812611910355,1.6750581298588578e-11,8.538348842142435,1.6750581298588578e-11,1.0,3.2304270180392396e-6,3.46e-6
132.9212679862976,12.94290422195798,4.0,0.0,3575.0,-0.9793056804932454,true,4.8598001882160255e-6,5.476202097407835,1.0,(1.28392412776911e-6*v1),-0.6050172279344146,6.61077098777157e-12,3.7737171391699813,6.61077098777157e-12,3.0,2.2892532938948002e-6,(1.28e-6*v1)
452.9838469028473,0.6467236927245453,5.0,0.0,2898.0,-0.9793056804932454,true,2.2532588141163527e-6,0.4351523730767222,1.0,pow3((0.00380891747691127*v1)),-0.9735898262631181,4.42023355623206e-13,0.2903720367966315,4.42023355623206e-13,8.0,4.7217223913468236e-7,pow3((0.00381*v1))
165.98432087898254,0.920053547742782,6.0,0.0,3501.0,-0.9787181999239057,true,1.6437993122802073e-6,0.7313461119410605,1.0,pow2(pow2((-0.00994884909942579*v1))),-0.9746449944340649,4.243631546599148e-13,0.40674384273964337,4.243631546599148e-13,256.0,4.4707351536509395e-7,pow2(pow2((-0.00995*v1)))
848.9833669662476,4.770187239539968,7.0,0.0,2067.0,-0.9966089065449364,true,2.1736415650129915e-6,0.8530858119815331,1.0,(5.78625787711826e-8*(pow3(v1)-v2)),-0.9779456309433062,3.6912086659159295e-13,0.8450536975601654,3.6912086659159295e-13,7.0,4.756234437254105e-7,(5.79e-8*(pow3(v1)-v2))
96.13955593109131,0.8982697229372321,8.0,0.0,3653.0,-0.9965366381772761,true,1.3344412054000966e-6,0.6107487100944765,1.0,(pow2(pow2((0.0160929455145864*v1)))/v2),-0.9930227405982031,1.1677740724321127e-13,0.32663190978428547,1.1677740724321127e-13,513.0,2.5740870594207104e-7,(pow2(pow2((0.0161*v1)))/v2)
1446.9170498847961,1.8811592583692516,10.0,0.0,787.0,-0.9846851509647254,true,5.024563303130024e-7,0.3949988632878648,2.0,(exp(v1)*(1.65295350454413e-7-(1.92146604586502e-8*v2))),-0.99727019299825,4.56883950533106e-14,0.35696737895514985,4.56883950533106e-14,17.0,1.6588312996739696e-7,(exp(v1)*(1.65e-7-(1.92e-8*v2)))
306.8004469871521,0.7683019274174747,11.0,0.0,3206.0,-0.9785081195174241,true,2.3027696474987066e-7,0.10958625829011603,1.0,(-4.52654955958752e-8*(v1/(log((v1/v2))/v2))),-0.9996445602368733,5.948945220294823e-15,0.11982058655601013,5.948945220294823e-15,132.0,6.322604532738325e-8,(-4.53e-8*(v1/(log((v1/v2))/v2)))
882.5212769508362,0.28372148064666874,12.0,0.0,1998.0,-0.9965366381772761,true,2.2681121573019388e-7,0.12494831300259895,2.0,(-6.00016674555637e-8*(pow2(v1)/(-1.03223742374336+(v1/v2)))),-0.9996531615335418,5.804986530207768e-15,0.07368053081733279,5.804986530207768e-15,26.0,5.841233821403893e-8,(-6.0e-8*(pow2(v1)/(-1.03+(v1/v2))))
