time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.485143899917603,1.0,0.0,5.25,33088.0,0.75,10.838563004099408,365.04334459791005,94.08834670383743,-0.053046556081999485,0.2701898832347837,0.44954703875268287,0.7896226331492344,365.04334459791005,-0.3407650904887476,1.0
18.732117891311646,12.0,3.142857142857143,7.142857142857143,4.793532714285715e6,1.7142857142857142,10.885681504708678,353.5232205355897,89.14371692496695,-0.08293073645842308,0.2731509476904521,0.4651699915420347,0.7209615211233521,353.5232205355897,-0.34327926886536864,1.0
24.938220977783203,25.0,5.916666666666667,8.583333333333334,1.229782956715961e19,2.0,10.246916548714236,234.10622883614465,79.10975208148673,-0.39270855661475357,0.2681072978505607,0.3883526424882334,0.7060742647300168,234.10622883614465,-0.34327926886536864,1.0
30.23808193206787,40.0,9.214285714285714,9.714285714285714,1.2840665249016541e307,2.2857142857142856,10.186723683064859,226.50651435621288,71.33660395259491,-0.412422861521454,0.2681072978505607,0.3883526424882334,0.7060742647300168,226.50651435621288,-0.34327926886536864,1.0
35.47501587867737,50.0,10.4,10.666666666666666,Inf,2.3333333333333335,10.145031031638347,225.84004392427707,70.74668535025492,-0.41415174243417485,0.2681072978505607,0.3883526424882334,0.7060742647300168,225.84004392427707,-0.34327926886536864,1.0
40.54019904136658,62.0,17.0625,10.75,Inf,2.5625,6.3599606442496,85.69120482243669,27.572932491296,-0.7777097357863904,0.17676958091266484,0.23645050933965872,0.6187206686616402,85.69120482243669,-0.7099591807246325,2.0
45.88332200050354,71.0,17.63157894736842,12.526315789473685,7.056741015759261e152,3.0,5.957219208531338,67.16728850826208,29.62608861717689,-0.8257623481902077,0.17387224100287088,0.1948623835743576,0.6187206686616402,67.16728850826208,-0.7322689014918903,2.0
51.36502385139465,83.0,14.818181818181818,13.818181818181818,8.171332431192344e306,3.6363636363636362,5.9197219800676395,57.04193326737868,17.764016047184597,-0.8520283797673865,0.17334882817519023,0.19014968274923777,0.47489932959314896,57.04193326737868,-0.7322689014918903,2.0
56.491272926330566,94.0,17.0,11.625,9207.9375,3.5,5.883896643450457,47.44358186991846,19.193356617007225,-0.8769273186092157,0.18282993049021376,0.2316112965129512,0.46242234746215,47.44358186991846,-0.5336343604378139,1.0
61.6994788646698,105.0,18.823529411764707,11.882352941176471,11891.588235294117,3.5294117647058822,5.88327834507583,47.44358186991846,19.1250696300132,-0.8769273186092157,0.18309970161305777,0.22497338655693355,0.7201432299872064,47.44358186991846,-0.6031065997182387,1.0
66.9804379940033,116.0,20.23076923076923,11.538461538461538,12974.153846153846,3.3076923076923075,5.8034131330724845,44.751723829851315,13.58927454370609,-0.8839102270207844,0.18038420373042796,0.22991326616003493,0.715003137067602,44.751723829851315,-0.4578188780117762,1.0
72.33370685577393,127.0,25.0,10.666666666666666,13116.083333333334,3.1666666666666665,5.771958944616465,44.751723829851315,15.529682813697065,-0.8839102270207844,0.18038420373042796,0.2291919224081368,0.715003137067602,44.751723829851315,-0.4518079687895098,1.0
77.77248287200928,135.0,25.142857142857142,11.857142857142858,4.861176670299121e37,3.4285714285714284,5.5888628307360735,43.45443136485773,14.775962126780655,-0.8872755138714397,0.1747199196166356,0.21500951571720778,0.7176049720707799,43.45443136485773,-0.5046635119026117,1.0
