time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.700759887695312,1.0,0.0,8.0,8.590066548e8,0.8,1.849236233391042,6.1052928116248815,3.988946054722586,-0.7511150242661735,0.06949551770129272,0.08227797363699216,0.18632551350348228,6.1052928116248815,-0.9975579975579976,0.0
15.794956922531128,11.0,1.8333333333333333,10.166666666666666,405.6666666666667,1.8333333333333333,0.2409193461807746,0.1319781894659768,1.0039223265272028,-0.9946198504320563,0.00877815324561578,0.013975554053125491,0.029914920615728986,0.1319781894659768,-0.9975579975579976,0.0
20.955836057662964,30.0,10.0,14.1,1032.7,2.3,0.22440103538443734,0.1020056251195158,0.90409446133377,-0.9958416953427287,0.008348266872798315,0.013352955528367058,0.026940245599953932,0.1020056251195158,-0.9975579975579976,0.0
26.179625988006592,43.0,11.083333333333334,14.75,8645.5,2.5833333333333335,0.2205579595060022,0.08680197756567327,0.7533350198864852,-0.9964614787944411,0.00824508493129801,0.012367401096905185,0.022447909286876663,0.08680197756567327,-0.9975579975579976,0.0
32.50170302391052,57.0,14.23076923076923,13.307692307692308,318.7692307692308,2.4615384615384617,0.21162161158198062,0.0837588438482571,0.7558396864507202,-0.9965855334933365,0.00803020149031642,0.012711996397198977,0.022522543448761628,0.0837588438482571,-0.9975579975579976,0.0
37.780312061309814,69.0,15.25,13.583333333333334,341.9166666666667,2.5,0.21049815829762758,0.08224660762538169,0.7558396864507202,-0.9966471804752662,0.008002964597024867,0.012863970985700343,0.022522543448761628,0.08224660762538169,-0.9975579975579976,0.0
42.967103004455566,80.0,18.285714285714285,13.714285714285714,295.85714285714283,2.642857142857143,0.2093060496349525,0.08067936731248387,0.7558396864507202,-0.9967110697233793,0.007974059962337784,0.012655902076534418,0.022522543448761628,0.08067936731248387,-0.9975579975579976,0.0
48.17632603645325,91.0,25.46153846153846,12.76923076923077,199.15384615384616,2.4615384615384617,0.21043361411068826,0.07925650381880993,0.7262069801161246,-0.9967690733862702,0.007985251403961988,0.012589749205062933,0.021639546792341896,0.07925650381880993,-0.9975579975579976,0.0
53.64109992980957,102.0,28.5,13.571428571428571,284.07142857142856,2.7142857142857144,0.16754632705546393,0.060775395306160065,0.7102165912963727,-0.9975224639910495,0.006123648875091459,0.008240877574639694,0.021163064499322034,0.060775395306160065,-0.9981684981684982,0.0
58.96128296852112,113.0,33.733333333333334,14.066666666666666,291.06666666666666,2.7333333333333334,0.16754632705546393,0.06007456514963375,0.7059736921158404,-0.9975510336439527,0.006123648875091459,0.008240877574639694,0.021036634407259797,0.06007456514963375,-0.9981684981684982,0.0
