time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1416969299316,0.24224130850863426,10.0,0.0,0.0,-0.9975579975579976,true,9.700342734150308,0.05761857034590451,2.0,(-53.7153932468014-(-525.261407586663/log((v1+v1)))),-0.7963425897835263,4.995834396844167,0.04329485327193966,4.995834396844167,18.0,1.2307941973936547,(-53.7-(-525.0/log((v1+v1))))
1799.3797719478607,0.2324482160218102,11.0,0.0,1.0,-0.9975579975579976,true,9.308186853989845,0.053890185959998754,3.0,(-66.9031531094775-(-1099.94727153837/(8.63163928533139+log(v1)))),-0.8153197416475318,4.530313854598435,0.041015646625537985,4.530313854598435,7.0,1.1738189115183575,(-66.9-(-1100.0/(8.63+log(v1))))
1800.206398010254,0.184172533217023,11.0,0.0,0.0,-0.9975579975579976,true,7.375029079147033,0.031015258122187264,3.0,(-75.481546222354-(-932.75192692515/log((1.65847824708562e7+v1)))),-0.8960678823166127,2.5495151289001416,0.03024065618615088,2.5495151289001416,10.0,0.8501020994845726,(-75.5-(-933.0/log((1.66e7+v1))))
1799.7833290100098,0.18417253321702443,11.0,0.0,1.0,-0.9975579975579976,true,7.37502907914709,0.031015258122183545,3.0,(-75.4815462223523-(-932.751926925114/log((1.65847824708525e7+v1)))),-0.896067882316609,2.5495151289002314,0.030240656186153982,2.5495151289002314,10.0,0.8501020994846482,(-75.5-(-933.0/log((1.66e7+v1))))
1799.6141591072083,0.18417340071078456,12.0,0.0,1.0,-0.9975579975579976,true,7.375063817181015,0.0310149733188872,3.0,(-75.4811628449548-(-1865.48864940458/log(pow2((1.65843467099082e7+v1))))),-0.8960669239988901,2.5495386369897175,0.030240771334560528,2.5495386369897175,258.0,0.8501059190443759,(-75.5-(-1870.0/log(pow2((1.66e7+v1)))))
1800.4110670089722,0.1841734007152092,12.0,0.0,0.0,-0.9975579975579976,true,7.375063817358196,0.031014973316953673,3.0,(-75.4811628428536-(-1865.48864932067/log(pow2((-1.6584346707304e7-v1))))),-0.8960669239937255,2.549538637116408,0.030240771335524757,2.549538637116408,258.0,0.8501059190727847,(-75.5-(-1870.0/log(pow2((-1.66e7-v1)))))
1800.4190530776978,0.18417426820068714,12.0,0.0,0.0,-0.9975579975579976,true,7.375098555060468,0.031014688515183422,3.0,(-75.4807794718749-(-2798.21016771134/log(pow3((1.65839109604403e7+v1))))),-0.896065965677517,2.5495621451688386,0.03024088647638827,2.5495621451688386,258.0,0.8501097384496114,(-75.5-(-2800.0/log(pow3((1.66e7+v1)))))
1799.7815680503845,0.18417426820069638,12.0,0.0,1.0,-0.9975579975579976,true,7.375098555060838,0.03101468851516121,3.0,(-75.4807794718652-(-2798.21016771072/log(pow3((1.65839109604207e7+v1))))),-0.8960659656774959,2.549562145169356,0.030240886476404376,2.549562145169356,258.0,0.8501097384500043,(-75.5-(-2800.0/log(pow3((1.66e7+v1)))))
1799.8775389194489,0.02716878194450814,13.0,0.0,0.0,-0.9975579975579976,true,1.0879502680763053,0.007373381891236953,3.0,(-41.0805111452554-((-310.06792960834+(v1/9.25603163428839e6))/log(v1))),-0.9972721020283849,0.06691691946387074,0.005922960867211961,0.06691691946387074,18.0,0.15420817940559922,(-41.1-((-310.0+(v1/9.26e6))/log(v1)))
1800.0049450397491,0.2422413085115103,13.0,0.0,0.0,-0.9975579975579976,true,9.700342734265476,0.057618570344688314,2.0,(-53.7153932462453-(-525.261407576753/log((v1+sqrt_abs((v1*v1)))))),-0.7963425897800469,4.995834396929519,0.043294853271372384,4.995834396929519,1.7179869186e10,1.2307941973862755,(-53.7-(-525.0/log((v1+sqrt_abs((v1*v1))))))
