time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.60797595977783,1.0060985317488906,2.0,0.0,109.0,-0.0039156497185389915,true,0.25783373186529684,0.3194099313470319,1.0,0.000609861865296812,0.0001356661526230596,0.0016330076003775737,0.25828420268920027,0.0016330076003775737,1.0,0.027594273695809638,0.00061
82.26684308052063,1.0060984509145818,2.0,0.0,111.0,-0.015260608864198453,true,0.25783372378175073,0.31941001218249265,1.0,0.000609853781750732,0.0001356614924792332,0.0016330075927685557,0.25828422631578674,0.0016330075927685557,1.0,0.02759427597401024,0.00061
89.58413910865784,1.0060984715678483,2.0,0.0,111.0,-0.3702558220891604,true,0.25783372584710684,0.3194099915289319,1.0,0.000609855847106809,0.0001356626831441332,0.0016330075947126568,0.2582842202791646,0.0016330075947126568,1.0,0.02759427539192715,0.00061
144.47128415107727,1.0060985317432516,2.0,0.0,109.0,-0.19903974290502624,true,0.2578337318647329,0.31940993135267115,1.0,0.000609861864732888,0.00013566615229776424,0.0016330076003770425,0.25828420269084856,0.0016330076003770425,1.0,0.02759427369596857,0.00061
1483.0196340084076,0.999998404371039,3.0,0.0,65.0,-0.017255240214120574,true,0.25721722386704365,0.3345999080329141,0.0,(-0.000643456118685733*(v2*v2)),-0.0069419512209258905,0.0016214513652039687,0.2646842960036325,0.0016214513652039687,5.0,0.028202713937021492,(-0.000643*(v2*v2))
1358.3950600624084,0.9992391555329724,3.0,0.0,69.0,-0.16199680933774618,true,0.25614331781106847,0.36053926375381234,0.0,(-0.0114067534799552*(v2/v1)),-0.04728770578137376,0.0015555753785054549,0.2748644246360545,0.0015555753785054549,5.0,0.029103141699315813,(-0.0114*(v2/v1))
124.02991604804993,0.9278244126022619,4.0,0.0,109.0,-0.3794830750387754,true,0.23525689413505735,0.37510978740272144,1.0,(-0.0235673974651637/v1),-0.05443150774641714,0.0015439110780517123,0.2794793200679175,0.0015439110780517123,3.0,0.029525304233206075,(-0.0236/v1)
3326.9098460674286,0.7656325851569793,4.0,0.0,8.0,-0.37948310027904203,true,0.1922908957909537,0.3394092738318186,1.0,(0.0300755041389222*(-3.23185449571973+v1)),-0.35292418242376955,0.001056536391895122,0.2294039057159115,0.001056536391895122,3.0,0.02412867289349708,(0.0301*(-3.23+v1))
34.69516706466675,1.0398065299039325,4.0,0.0,112.0,-0.4269725176879939,true,0.259495329999266,0.2953976108120553,0.0,(0.00148167567412019*exp(cos(log(v2)))),-0.005461414591207414,0.001623868764813632,0.2485728173004382,0.001623868764813632,65536.0,0.02664615038320219,(0.00148*exp(cos(log(v2))))
407.4169490337372,0.9278244155865114,4.0,0.0,99.0,-0.37948314206867123,true,0.23525689504332759,0.3751097848051363,1.0,(-0.0235673964907208/v1),-0.054431507309769755,0.001543911078764664,0.27947931902136874,0.001543911078764664,3.0,0.02952530413608089,(-0.0236/v1)
758.6722111701965,1.0425009018759366,4.0,0.0,88.0,-0.37948310212591796,true,0.2591256062819441,0.2807235130795637,1.0,(0.00177259262795992*v1),-0.021116749039936877,0.0015983069525451286,0.24157887139679762,0.0015983069525451286,3.0,0.025943558175704567,(0.00177*v1)
3596.581789970398,1.0425009075178155,4.0,0.0,0.0,-0.37948315091598483,true,0.25912560653439437,0.2807235085623234,1.0,(v1/564.145338009014),-0.021116749016071856,0.001598306952584095,0.24157886953660848,0.001598306952584095,3.0,0.02594355799316224,(v1/564.0)
3504.3449239730835,0.9278244172749274,4.0,0.0,3.0,-0.3794830878885425,true,0.23525689555720486,0.3751097833354856,1.0,(-0.0235673959394046/v1),-0.05443150706272515,0.001543911079168035,0.27947931842925683,0.001543911079168035,3.0,0.02952530408112981,(-0.0236/v1)
3507.1849591732025,1.0172330913071064,4.0,0.0,3.0,-0.017255231484015802,true,0.25881088686682424,0.3174852793627956,1.0,(0.000583431755492535*v2),0.0007212685026609655,0.001633963763746979,0.25733750866006505,0.001633963763746979,3.0,0.02750316948539947,(0.000583*v2)
2390.2137689590454,1.042500902966417,4.0,0.0,37.0,-0.3794831039109314,true,0.25912560633073844,0.280723512206457,1.0,(0.00177259267344078*v1),-0.021116749035324234,0.00159830695255266,0.2415788710372543,0.00159830695255266,3.0,0.0259435581404222,(0.00177*v1)
3512.483898162842,1.072228844507213,4.0,0.0,3.0,-0.017255241365469656,true,0.25685537957044047,0.3278406535250845,1.0,(-0.000731707347125614/v2),-0.008478791077299208,0.0016189420344691944,0.2602415755128218,0.0016189420344691944,3.0,0.027771545880080545,(-0.000732/v2)
