max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.245897006845e50,3.0,0,11032.0,-0.3437705450998808,true,2.1274597060938337e-8,9.849595568678127e7,1.0,(v2/1.95621879884545e12),-0.09723144214127333,6.062077287028425e-18,7.708408672860299e48,6.062077287028425e-18,3.0,9.522423125462466e-10,(v2/1.96e12)
1.0,3.0,0,82.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
7.682958323284992e50,3.0,0,0.0,-0.3437705450998808,true,2.1108806626078452e-8,1.0443707967086138e8,1.0,(5.420244689212429e-13*v2),-0.09255549455524448,6.093476204735344e-18,8.173367978662622e48,6.093476204735344e-18,3.0,9.893793318118662e-10,(5.42e-13*v2)
1.2353545159738752e51,4.0,0,8.0,-0.3437705450998808,true,2.223493133104551e-8,1.1184775040663257e8,1.0,(2.4387383056767396e-11*sqrt_abs(v2)),-0.049391892973597584,6.383319140110806e-18,1.3142081934222053e49,6.383319140110806e-18,5.0,1.0483359903925924e-9,(2.44e-11*sqrt_abs(v2))
1.841390043012207e84,4.0,0,89.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.68397365289442e51,4.0,0,6.0,-0.34161759924863633,true,2.341269717979887e-8,885293.6961426792,1.0,(4.42101041149022e-17*sqrt_abs(v1)),0.022810822433314115,6.8681592880311025e-18,3.9191244600608165e49,6.8681592880311025e-18,5.0,6.526257642603253e-10,(4.42e-17*sqrt_abs(v1))
1.6484560277672431e46,4.0,0,1.0,-0.34161759924863633,true,2.4023152248676656e-8,626271.979321736,1.0,(4.19165842423475e-7/sqrt_abs(v1)),0.02431235166378909,6.87824203422849e-18,1.7536783142482005e44,6.87824203422849e-18,5.0,4.062397498930854e-10,(4.19e-7/sqrt_abs(v1))
1.533277191761327e50,4.0,0,1.0,-0.3437705450998808,true,2.3990860674210272e-8,1.2211946165349633e7,1.0,sqrt_abs((-5.61721757340724e-18/v2)),0.022153484254893607,6.863745272050359e-18,1.631147432228824e48,6.863745272050359e-18,8.0,4.870064378827825e-10,sqrt_abs((-5.62e-18/v2))
1.7651998694288389e50,4.0,0,9.0,-0.3437705450998808,true,2.3985971676643437e-8,1.4059118680104513e7,1.0,(2.72856204820012e-9/sqrt_abs(v2)),0.022167482568077546,6.863839270512835e-18,1.8778739094670526e48,6.863839270512835e-18,5.0,5.005002260327246e-10,(2.73e-9/sqrt_abs(v2))
3.6845753741485e51,4.0,0,3.0,-0.34161759924863633,true,2.341259746625867e-8,885438.2956118893,1.0,sqrt_abs((1.95517184477097e-33*v1)),0.02282161830190854,6.868231782126328e-18,3.919764589634802e49,6.868231782126328e-18,8.0,6.526701966618722e-10,sqrt_abs((1.9600000000000002e-33*v1))
9.126656200711567e50,4.0,0,7.0,-0.3437705450998808,true,2.2702043258304392e-8,8.263182336389592e7,1.0,sqrt_abs((3.24616482491713e-22*v2)),-0.05585764851095287,6.339901688932126e-18,9.709218044236595e48,6.339901688932126e-18,8.0,8.624118079611963e-10,sqrt_abs((3.25e-22*v2))
6.524711789786087e70,4.0,0,86.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.639729556211885e49,4.0,0,85.0,-0.3437705450998808,true,1.9301495560466912e-8,1.4556062324627452e6,1.0,(3.0375059730870996e-20*pow3(v2)),-0.15333309448794985,5.685355535373475e-18,2.8082260169987066e47,5.685355535373475e-18,5.0,7.269385411555438e-10,(3.04e-20*pow3(v2))
1.5931158418244e50,4.0,0,17.0,-0.3437705450998808,true,1.98734053252732e-8,1.7685701630616847e7,1.0,(1.4353949587802e-16*pow2(v2)),-0.13881168664384902,5.782866570622861e-18,1.694805851036463e48,5.782866570622861e-18,5.0,8.175751342784486e-10,(1.44e-16*pow2(v2))
2.589475853126408e49,4.0,0,0.0,-0.3437705450998808,true,2.398569835592447e-8,2.3444843096735287e6,1.0,(sqrt_abs(v2)/1.95620579783859e12),0.020034340266863016,6.849515252045837e-18,2.7547641902331846e47,6.849515252045837e-18,5.0,4.114289758707936e-10,(sqrt_abs(v2)/1.96e12)
1.7651998189872417e50,4.0,0,7.0,-0.3437705450998808,true,2.398597167770676e-8,1.4059118278357115e7,1.0,(2.7285619702299e-9/sqrt_abs(v2)),0.02216748255529355,6.863839270426989e-18,1.87787385580573e48,6.863839270426989e-18,5.0,5.005002230979181e-10,(2.73e-9/sqrt_abs(v2))
3.683973616354974e51,4.0,0,15.0,-0.34161759924863633,true,2.3412697185853963e-8,885293.6873618949,1.0,(4.42101036764048e-17*sqrt_abs(v1)),0.022810821777846213,6.868159283629645e-18,3.91912442118903e49,6.868159283629645e-18,5.0,6.526257615621735e-10,(4.42e-17*sqrt_abs(v1))
2.6310008366600214e49,4.0,0,206.0,-0.3437705450998808,true,1.93171086303422e-8,1.4507930169271112e6,1.0,(3.02746193743436e-20*pow3(v2)),-0.15381051537791735,5.6821496612784695e-18,2.7989401349344075e47,5.6821496612784695e-18,5.0,7.257007936734644e-10,(3.03e-20*pow3(v2))
2.6860674533500583e25,4.0,0,50.0,-0.6983560759366184,true,2.40231826038085e-8,1.0,1.0,pow3((1.924084981784e-9/v2)),0.024314317752540004,6.878255236484879e-18,2.8575208384575784e23,6.878255236484879e-18,8.0,4.0406717013944646e-10,pow3((1.92e-9/v2))
1.2353544327267676e51,4.0,0,10.0,-0.3437705450998808,true,2.2234931451550794e-8,1.1184774286952344e8,1.0,(2.4387381413369397e-11*sqrt_abs(v2)),-0.04939189698751045,6.383319113157442e-18,1.3142081048613674e49,6.383319113157442e-18,5.0,1.0483359424279718e-9,(2.44e-11*sqrt_abs(v2))
1.2921814448931207e44,4.0,0,0.0,-0.34161759924863633,true,2.4023182841754418e-8,4910.189627663792,1.0,(-3.2857311010366003e-9/sqrt_abs(v1)),0.024314351665890133,6.8782554642125146e-18,1.3746624355229292e42,6.8782554642125146e-18,5.0,4.040848691437661e-10,(-3.29e-9/sqrt_abs(v1))
2.5894603224414377e49,4.0,0,1.0,-0.3437705450998808,true,2.398569858074064e-8,2.344470248348061e6,1.0,(sqrt_abs(v2)/1.95621753048254e12),0.020034365585331004,6.84951542205897e-18,2.7547476682120373e47,6.84951542205897e-18,5.0,4.1142892884822543e-10,(sqrt_abs(v2)/1.96e12)
1.591493327420299e50,4.0,0,40.0,-0.3437705450998808,true,1.9877631680464374e-8,1.7667689564882845e7,1.0,(1.43393307576137e-16*pow2(v2)),-0.1389373290321132,5.782022883875517e-18,1.6930797700866226e48,5.782022883875517e-18,5.0,8.170881818074465e-10,(1.43e-16*pow2(v2))
1.5338905812000619e50,4.0,0,7.0,-0.3437705450998808,true,2.399084774378232e-8,1.2216831569931313e7,1.0,sqrt_abs((-5.62171282208084e-18/v2)),0.022153403150711348,6.863744727436996e-18,1.6317999747784202e48,6.863744727436996e-18,8.0,4.870421262735122e-10,sqrt_abs((-5.62e-18/v2))
2.331729435907224e69,4.0,0,39.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.2353544327267661e51,4.0,0,20.0,-0.3437705450998808,true,2.2234931451550794e-8,1.1184774286952332e8,1.0,(2.4387381413369397e-11*sqrt_abs(v2)),-0.049391896987510564,6.383319113157441e-18,1.314208104861366e49,6.383319113157441e-18,5.0,1.0483359424279708e-9,(2.44e-11*sqrt_abs(v2))
6.524711789786087e70,4.0,0,12.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.6310008366600214e49,4.0,0,18.0,-0.3437705450998808,true,1.93171086303422e-8,1.4507930169271112e6,1.0,(3.02746193743436e-20*pow3(v2)),-0.15381051537791735,5.6821496612784695e-18,2.7989401349344075e47,5.6821496612784695e-18,5.0,7.257007936734644e-10,(3.03e-20*pow3(v2))
1.765199795199659e50,4.0,0,18.0,-0.3437705450998808,true,2.398597167820821e-8,1.4059118088898415e7,1.0,(2.72856193346018e-9/sqrt_abs(v2)),0.022167482549264372,6.863839270386505e-18,1.877873830499768e48,6.863839270386505e-18,5.0,5.005002217139024e-10,(2.73e-9/sqrt_abs(v2))
1.377845401010714e47,4.0,0,27.0,-0.3437705450998808,true,2.40231809896856e-8,56877.66161748758,1.0,(4.66648603853644e-8/pow2(v2)),0.02431413206420774,6.878253989590522e-18,1.4657942093315398e45,6.878253989590522e-18,5.0,4.0450994116030995e-10,(4.67e-8/pow2(v2))
1.0289459662379691e43,4.0,0,8.0,-0.3437705450998808,true,2.4023182603790947e-8,20.941995184752194,1.0,(2.7286535859794003e-9/pow3(v2)),0.0243143177407954,6.878255236406015e-18,1.0946242383097305e41,6.878255236406015e-18,5.0,4.040672708589408e-10,(2.73e-9/pow3(v2))
2.6310008366600214e49,4.0,0,63.0,-0.3437705450998808,true,1.93171086303422e-8,1.4507930169271112e6,1.0,(3.02746193743436e-20*pow3(v2)),-0.15381051537791735,5.6821496612784695e-18,2.7989401349344075e47,5.6821496612784695e-18,5.0,7.257007936734644e-10,(3.03e-20*pow3(v2))
3.686487209172793e51,4.0,0,1.0,-0.34161759924863633,true,2.3412280648733516e-8,885897.7281611903,1.0,sqrt_abs((1.95720135178371e-33*v1)),0.022855943697678516,6.8684622766426165e-18,3.921798458525645e49,6.8684622766426165e-18,8.0,6.528113707036976e-10,sqrt_abs((1.9600000000000002e-33*v1))
1.841390043012207e84,4.0,0,41.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.589461581647702e49,4.0,0,1.0,-0.3437705450998808,true,2.3985698562512857e-8,2.3444713884207075e6,1.0,(sqrt_abs(v2)/1.9562165792109e12),0.02003436353254462,6.849515408274541e-18,2.754749007794456e47,6.849515408274541e-18,5.0,4.1142893266074947e-10,(sqrt_abs(v2)/1.96e12)
1.5494848066762648e47,4.0,0,33.0,-0.3437705450998808,true,2.40231807886129e-8,63963.086199894446,1.0,(5.24779428227224e-8/pow2(v2)),0.024314130782686627,6.8782539809851264e-18,1.6483894749056888e45,6.8782539809851264e-18,5.0,4.045682882627182e-10,(5.25e-8/pow2(v2))
2.351686551477502e81,4.0,0,46.0,-0.4585991402665896,true,8.153196154107006e22,1.3750220444181276e33,0.0,(v1*pow2(v2)),2.1131126488766388e61,1.4189519652823513e44,2.501796654625742e79,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.2353537177476234e51,4.0,0,6.0,-0.3437705450998808,true,2.2234932486526866e-8,1.1184767813603315e8,1.0,(2.43873672988217e-11*sqrt_abs(v2)),-0.049391931461495786,6.3833188816651486e-18,1.3142073442445263e49,6.3833188816651486e-18,5.0,1.048335530477283e-9,(2.44e-11*sqrt_abs(v2))
2.5361889951026165e48,4.0,0,32.0,-0.34161759924863633,true,2.4023183624866623e-8,1.0000044281499356,1.0,pow3((-5.28091647592317e-20*v1)),0.02431542436917944,6.878262667398968e-18,2.698075501286082e46,6.878262667398968e-18,8.0,4.0439284452580614e-10,pow3((-5.28e-20*v1))
1.7906336612671844e45,4.0,0,0.0,-0.34161759924863633,true,2.4023179306485432e-8,68027.83783527467,1.0,(4.55318464341148e-8/sqrt_abs(v1)),0.02431387742750135,6.878252279708869e-18,1.9049312615152784e43,6.878252279708869e-18,5.0,4.042988643747929e-10,(4.55e-8/sqrt_abs(v1))
1.7654294996302439e50,4.0,0,0.0,-0.3437705450998808,true,2.3985966835971937e-8,1.4060947593951399e7,1.0,(2.72891699964982e-9/sqrt_abs(v2)),0.02216754081152783,6.8638396616167274e-18,1.8781181971375378e48,6.8638396616167274e-18,5.0,5.005135864393987e-10,(2.73e-9/sqrt_abs(v2))
2.6567633122376154e50,5.0,0,9.0,-0.552823032185818,true,2.400254772641332e-8,2.1323342212760835e6,2.0,(-34883.203741312/(v1-1.88117830698501e15)),0.02209883286514458,6.863378288790234e-18,2.8263494946686924e48,6.863378288790234e-18,4.0,4.213678627633537e-10,(-34900.0/(v1-1.88e15))
4.0519025667240454e49,5.0,0,8521.0,-0.5317704006068706,true,2.3928828711963955e-8,7.158164026492416e6,2.0,(-34883.2255084529/(-5.60387315839812e14+v1)),0.014700621913977141,6.8136994135333326e-18,4.310539022789038e47,6.8136994135333326e-18,4.0,4.6012779423266895e-10,(-34900.0/(-5.6e14+v1))
