time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.076205968856812,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3282808710046157,3.2538453440597777,6.737367880406936,-0.8704758806996411,0.05035484097705582,0.065408479861781,0.1679114034964269,3.2538453440597777,-0.9920634920634921,0.0
16.231555938720703,9.0,4.75,4.5,68.25,1.25,0.3204074458900983,0.1501374074213267,1.0018577325184168,-0.9940235587699987,0.013394157705165444,0.018126537364007787,0.03666677527623995,0.1501374074213267,-0.9920634920634921,0.0
21.653880834579468,20.0,8.666666666666666,5.166666666666667,10968.666666666666,1.5,0.3204074458900983,0.1501374074213267,1.0018577325184168,-0.9940235587699987,0.013394157705165444,0.018126537364007787,0.03666677527623995,0.1501374074213267,-0.9920634920634921,0.0
26.948293924331665,28.0,11.166666666666666,5.166666666666667,10968.666666666666,1.5,0.3204074458900983,0.1501374074213267,1.0018577325184168,-0.9940235587699987,0.013394157705165444,0.018126537364007787,0.03666677527623995,0.1501374074213267,-0.9920634920634921,0.0
32.1219539642334,42.0,10.0,10.5,13351.1,2.3,0.22907118322400158,0.10784995176144238,1.0018577325184168,-0.9957068733939709,0.009460310354033883,0.012192887143729337,0.03666677527623995,0.10784995176144238,-0.9920634920634921,0.0
37.357475996017456,54.0,13.3,11.2,247.1,2.6,0.22907118322400158,0.10784995176144238,1.0018577325184168,-0.9957068733939709,0.009460310354033883,0.012192887143729337,0.03666677527623995,0.10784995176144238,-0.9920634920634921,0.0
42.50918889045715,62.0,17.88888888888889,9.88888888888889,693.4444444444445,2.5555555555555554,0.22364610413339656,0.10732756520478494,1.0018577325184168,-0.9957276677623353,0.00929844007870337,0.012024468509294207,0.03666677527623995,0.10732756520478494,-0.9920634920634921,0.0
47.95310091972351,73.0,18.857142857142858,13.5,3.062210214285714e6,3.2142857142857144,0.22351274191549497,0.10686510495294552,1.0018577325184168,-0.9957460766756355,0.009282992584799574,0.012023640753580228,0.03666677527623995,0.10686510495294552,-0.9920634920634921,0.0
53.087833881378174,83.0,21.53846153846154,13.076923076923077,3.2977616153846155e6,3.1538461538461537,0.22351274191549497,0.10686510495294552,1.0018577325184168,-0.9957460766756355,0.009282992584799574,0.011975152822682172,0.03666677527623995,0.10686510495294552,-0.9920634920634921,0.0
58.413524866104126,93.0,25.5,13.166666666666666,2.8382563333333335e6,3.3333333333333335,0.22351274191549497,0.10686510495294552,1.0018577325184168,-0.9957460766756355,0.009284054776438034,0.011975152822682172,0.03666677527623995,0.10686510495294552,-0.9920634920634921,0.0
63.53679394721985,103.0,23.823529411764707,15.411764705882353,1.0574665499190092e307,3.764705882352941,0.22351274191549497,0.10655891355597778,1.0018577325184168,-0.9957582650763848,0.009284054776438034,0.01196058632952453,0.03666677527623995,0.10655891355597778,-0.9920634920634921,0.0
