max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.976528562525733,1.0,0,1478.0,-0.6514098225162536,true,9.393764945432586e-6,6.4944988818419755,1.0,2.97563411494181e-6,0.00825131613937602,1.6899353211063046e-11,7.293267796136822,1.6899353211063046e-11,1.0,3.035512286859789e-6,2.98e-6
11.689155525541441,3.0,0,1484.0,-0.9827920676949005,true,5.2845241657580516e-6,4.948041652597556,1.0,(1.18081248243606e-6*v1),-0.6012327258024592,6.683759205473245e-12,3.429498614573819,6.683759205473245e-12,3.0,2.191724926621057e-6,(1.18e-6*v1)
0.6323752852080621,4.0,0,1483.0,-0.9862998892848298,true,2.2518705435619072e-6,0.4319148510284447,1.0,pow3((0.00380842298275942*v1)),-0.9737224633778379,4.404391700622148e-13,0.2905810875216728,4.404391700622148e-13,8.0,4.740877397705667e-7,pow3((0.00381*v1))
0.9190910971981051,5.0,0,1487.0,-0.9833796941134801,true,1.5339597953264287e-6,0.7295844670798883,1.0,pow2(pow2((0.00995822891034248*v1))),-0.974739208342893,4.2339745435602745e-13,0.4061121514021137,4.2339745435602745e-13,256.0,4.520838091502017e-7,pow2(pow2((0.00996*v1)))
0.9601475799565082,6.0,0,1469.0,-0.9825191614197223,true,2.036765206881613e-6,0.6325567933643723,2.0,pow3((-0.00259559388028579+(0.00428757535119667*v1))),-0.9812545620399648,3.1419326918975566e-13,0.39123601772586303,3.1419326918975566e-13,16.0,3.798506627029834e-7,pow3((-0.0026+(0.00429*v1)))
4.311134661954045,8.0,0,1470.0,-0.9734158248344531,true,5.425306776195518e-7,0.3801738917028692,2.0,exp(((-0.407127691660014*v2)+(-14.4389318800691+v1))),-0.9946345314046121,8.993090064441129e-14,0.6269747831902347,8.993090064441129e-14,64.0,2.418650281917184e-7,exp(((-0.407*v2)+(-14.4+v1)))
1.3273388160224489,9.0,0,1420.0,-0.9930397795930205,true,7.244207961667425e-7,0.3619407820482905,2.0,pow2((pow3((-1.70201549489075-v1))/(v2/-5.39215479333543e-5))),-0.9981012992868317,3.1824222275047986e-14,0.283282384023974,3.1824222275047986e-14,3.3554432e7,1.3206749631986025e-7,pow2((pow3((-1.7-v1))/(v2/-5.39e-5)))
0.7496120162324129,10.0,0,1451.0,-0.9815255316438405,true,1.167410215813902e-7,0.1161586400678327,1.0,((v1*(4.52600168168309e-8*v2))/log((v2/v1))),-0.9997840935365807,3.618819561619363e-15,0.1187272635232913,3.618819561619363e-15,225.0,4.9409927326354976e-8,((v1*(4.53e-8*v2))/log((v2/v1)))
0.16916525836756396,13.0,0,1351.0,-1.0,true,6.047397681956635e-8,0.045377510476190666,2.0,pow3((0.00466531610145266*sqrt_abs(((v1*v2)/(v2+(0.709853922400047-v1)))))),-0.999945520522837,9.131333751747501e-16,0.038969638845876425,9.131333751747501e-16,1.7976931348623157e308,2.2499167250161667e-8,pow3((0.00467*sqrt_abs(((v1*v2)/(v2+(0.71-v1))))))
0.04743904208956799,14.0,0,309.0,-1.0,true,6.524053371112682e-9,0.0014546072817247949,3.0,pow2((((0.000286995939169434*v2)+(-0.000207597515105536*v1))/(-0.94960946320461+(v2/v1)))),-0.9999995898639116,6.874312497361025e-18,0.006362883963015918,6.874312497361025e-18,1.37438953472e11,1.9059161877794983e-9,pow2((((0.000287*v2)+(-0.000208*v1))/(-0.95+(v2/v1))))
0.046716411376712424,16.0,0,949.0,-1.0,true,6.293120544474023e-9,0.0013559019419859433,4.0,pow2((((-7.86375200382154e-5*v2)+(5.69360039539445e-5*v1))/(-0.260143391125165+(v2*(0.273879220468846/v1))))),-0.9999996021929978,6.667664036090803e-18,0.006260367011187388,6.667664036090803e-18,5.62949953421312e14,1.925620798684022e-9,pow2((((-7.86e-5*v2)+(5.69e-5*v1))/(-0.26+(v2*(0.274/v1)))))
0.03279780321574755,18.0,0,410.0,-1.0,true,9.68645343616519e-9,0.007455242294243414,5.0,pow2((3.12560126260584e-6+(((2.77783201851444e-5*v2)+(-2.00938650429452e-5*v1))/(-0.0922246748304644+(v2*(0.0970727306500065/v1)))))),-0.9999996250284118,6.284918464781936e-18,0.005273260481843753,6.284918464781936e-18,1.125899906842624e15,1.8607118409067837e-9,pow2((3.13e-6+(((2.78e-5*v2)+(-2.01e-5*v1))/(-0.0922+(v2*(0.0971/v1))))))
0.0060335747530797625,20.0,0,200.0,-1.0,true,6.238589260004544e-9,0.0017104636339341504,6.0,pow2((((6.06586843312197e-8*v2)+(1.15304515136389e-5*v1))/(-0.0407433107932639+(-0.0016191360957841/(0.122917399607292+(v2*(-0.171598507728597/v1))))))),-0.9999997512462643,4.1693744159434706e-18,0.001526051288890871,4.1693744159434706e-18,2.305843009213694e18,1.413382597080436e-9,pow2((((6.07e-8*v2)+(1.15e-5*v1))/(-0.0407+(-0.00162/(0.123+(v2*(-0.172/v1)))))))
0.01771191572495842,22.0,0,232.0,-0.9992266421770023,true,4.962128545926925e-9,0.0016728853606825563,7.0,pow2((((1.34325137992077e-7*v2)+(1.53616743671702e-5*v1))/(-0.0550886262399274+(0.000705674869541368/(-0.0369145162372982+(v2*(-2.79727564260407e-5-(-0.0529477658470038/v1)))))))),-0.9999999028671162,1.628049363272699e-18,0.0017734985312520693,1.628049363272699e-18,9.44473296573929e21,8.628311226833876e-10,pow2((((1.34e-7*v2)+(1.54e-5*v1))/(-0.0551+(0.000706/(-0.0369+(v2*(-2.8e-5-(-0.0529/v1))))))))
