time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
621.0797250270844,88.92468272279844,2.0,0.0,3071.0,-0.1835372636262514,true,61042.96438046307,2.6969157897051956,0.0,(0.000115152000237771*pow3(v2)),0.05588166121780613,2.067956697500454e8,5.061315698146676,2.067956697500454e8,4.0,6564.711978147778,(0.000115*pow3(v2))
84.76578688621521,100.96652386232331,2.0,0.0,4576.0,-0.1835372636262514,true,60452.3869902359,3.0768336706823125,0.0,(0.0424278705187893*pow2(v2)),0.03993408497475226,2.03672318117753e8,5.595829708064775,2.03672318117753e8,4.0,6629.498188370198,(0.0424*pow2(v2))
500.96855902671814,46.20649019925594,2.0,0.0,3401.0,-0.7824249165739711,true,64729.002407171785,0.9906617497219352,0.0,(0.233521711825967*pow2(v3)),0.23336406365725915,2.4155580777439806e8,2.49799081974586,2.4155580777439806e8,4.0,6476.816743796854,(0.234*pow2(v3))
1191.2580919265747,124.08029028481522,2.0,0.0,1562.0,-0.43228960753537937,true,59237.118550032894,3.1444678999061226,1.0,5495.2138592462,0.009989553948218877,1.978076463686093e8,6.572107949456695,1.978076463686093e8,1.0,6742.421114355669,5500.0
1797.5361378192902,123.99935039351188,2.0,0.0,6.0,-0.014915408491089417,true,59240.67452205249,3.1417860002993603,1.0,5491.65788722661,0.01004041085936791,1.9781760675469112e8,6.567466853433308,1.9781760675469112e8,1.0,6740.287531143911,5490.0
1425.0893578529358,100.99346460124451,2.0,0.0,962.0,-0.1835372636262514,true,60451.25617898763,3.077910817449572,0.0,(0.0424390804545538*pow2(v2)),0.03992061329786112,2.0366967967393142e8,5.597449104068963,2.0366967967393142e8,4.0,6630.266072228956,(0.0424*pow2(v2))
612.3391098976135,123.53972279496361,2.0,0.0,3095.0,-0.3374971676229356,true,59260.8675672068,3.126556487929692,1.0,5471.4648420723,0.010331656999429395,1.9787464765501958e8,6.541111791849813,1.9787464765501958e8,1.0,6728.1717040513295,5470.0
84.76578688621521,100.96652386232331,2.0,0.0,4576.0,-0.1835372636262514,true,60452.3869902359,3.0768336706823125,0.0,(0.0424278705187893*pow2(v2)),0.03993408497475226,2.03672318117753e8,5.595829708064775,2.03672318117753e8,4.0,6629.498188370198,(0.0424*pow2(v2))
29.963623046875,124.02861364456332,2.0,0.0,4749.0,-0.29531002167006865,true,59239.38888526369,3.142755622326567,1.0,5492.94352401541,0.010022008995896448,1.9781400272800806e8,6.569144809208875,1.9781400272800806e8,1.0,6741.058913217192,5490.0
1641.4034378528595,38.195000695218916,2.0,0.0,405.0,-0.7824249165739711,true,64732.22162018478,0.9982029743545169,0.0,(0.00205741142872239*pow3(v3)),0.2365028071718478,2.421705343968156e8,2.197509426019759,2.421705343968156e8,4.0,6567.595023915221,(0.00206*pow3(v3))
84.76578688621521,100.96652386232331,2.0,0.0,4576.0,-0.1835372636262514,true,60452.3869902359,3.0768336706823125,0.0,(0.0424278705187893*pow2(v2)),0.03993408497475226,2.03672318117753e8,5.595829708064775,2.03672318117753e8,4.0,6629.498188370198,(0.0424*pow2(v2))
1799.430636882782,3.4267190738591986,3.0,0.0,1.0,-0.5724137931034483,true,53636.39967764287,2.925914043227701,0.0,(0.377393102435207*(v1*v2)),-0.13000451513486155,1.703896426846738e8,1.7225620158393866,1.703896426846738e8,5.0,6535.62357622854,(0.377*(v1*v2))
1798.2587020397186,24.946820704658187,3.0,0.0,4.0,-0.8011123470522803,true,36925.67545688385,0.8206912084538991,0.0,(330.608414269796*(v2/v3)),-0.5865467791365924,8.097530136109155e7,1.4649486481233527,8.097530136109155e7,5.0,4045.6144940997137,(331.0*(v2/v3))
272.8595378398895,63.09618370517025,3.0,0.0,4033.0,-0.7423804226918799,true,64622.04044312632,0.9956520286877893,0.0,(0.0919584748060472*(v3*v2)),0.219394010863603,2.3881975644400975e8,3.2413373622437347,2.3881975644400975e8,5.0,6351.497596539311,(0.092*(v3*v2))
43.703563928604126,3.427011454197706,3.0,0.0,4705.0,-0.5724137931034483,true,53635.66680245608,2.9261733458980888,0.0,(0.377418028869706*(v2*v1)),-0.1300122757556127,1.7038812275793877e8,1.7227110154562189,1.7038812275793877e8,5.0,6535.832162466421,(0.377*(v2*v1))
308.0799150466919,3.4270357597484793,3.0,0.0,3934.0,-0.5724137931034483,true,53635.60587860889,2.926194901705339,0.0,(0.377420101001924*(v1*v2)),-0.13001292079507987,1.7038799642619768e8,1.722723401780725,1.7038799642619768e8,5.0,6535.849502221279,(0.377*(v1*v2))
424.53009581565857,3.427223400386238,3.0,0.0,3612.0,-0.5724137931034483,true,53635.135542032396,2.9263613141210736,0.0,(0.377436098014892*(v1*v2)),-0.13001790002932145,1.703870212372938e8,1.7228190251159707,1.703870212372938e8,5.0,6535.983366402792,(0.377*(v1*v2))
1698.7589519023895,46.1169579261311,3.0,0.0,257.0,-0.7824249165739711,true,64729.00872288509,0.9906794607352063,0.0,(0.233078812351858*(v3*v3)),0.23336721371332025,2.415564247165961e8,2.4942646318863573,2.415564247165961e8,5.0,6476.916305960786,(0.233*(v3*v3))
1799.642333984375,24.946820705581096,3.0,0.0,1.0,-0.8011123470522803,true,36925.67545589479,0.82069120851866,0.0,(330.608414281555*(v2/v3)),-0.5865467791490288,8.097530135865587e7,1.4649486481754603,8.097530135865587e7,5.0,4045.6144940854388,(331.0*(v2/v3))
1791.3169178962708,100.31169594344125,3.0,0.0,22.0,-0.1835372636262514,true,60479.87275365631,3.0506522887239966,0.0,(0.0421553991909256*(v2*v2)),0.040268044701348815,2.0373772452442497e8,5.556468288974853,2.0373772452442497e8,5.0,6610.833823200273,(0.0422*(v2*v2))
1754.315022945404,7.456658697304649,3.0,0.0,117.0,-0.5635150166852058,true,43061.2221716282,0.9932375952817827,0.0,(0.000295104427684129*pow2(pow2(v1))),-0.20454744106568346,1.5579032264798218e8,1.1361794145266464,1.5579032264798218e8,16.0,6381.287394422186,(0.000295*pow2(pow2(v1)))
43.703563928604126,3.427011454197706,3.0,0.0,4705.0,-0.5724137931034483,true,53635.66680245608,2.9261733458980888,0.0,(0.377418028869706*(v2*v1)),-0.1300122757556127,1.7038812275793877e8,1.7227110154562189,1.7038812275793877e8,5.0,6535.832162466421,(0.377*(v2*v1))
368.74539589881897,3.4273442629822317,3.0,0.0,3767.0,-0.5724137931034483,true,53634.83259006898,2.9264685032503124,0.0,(0.377446401968973*(v1*v2)),-0.13002110675513068,1.7038639319625872e8,1.722880617768145,1.7038639319625872e8,5.0,6536.069590648677,(0.377*(v1*v2))
1154.490399837494,63.09623007294954,3.0,0.0,1659.0,-0.7423804226918799,true,64622.040363340086,0.9956520255424262,0.0,(0.0919585413296687*(v3*v2)),0.2193940096345801,2.388197562033042e8,3.241339707057524,2.388197562033042e8,5.0,6351.498215413064,(0.092*(v3*v2))
1795.418898820877,100.3588555225046,4.0,0.0,11.0,-0.5635150166852058,true,64658.60978453848,0.9777199250363946,1.0,(6824.59915289222/v1),0.23680342752192085,2.4222941124724042e8,4.25941441516343,2.4222941124724042e8,3.0,6864.370365465888,(6820.0/v1)
57.13259696960449,0.9999999994412435,4.0,0.0,4662.0,-0.9973303670745273,true,64732.33237310949,0.9999975643397895,0.0,(0.0217359821797596*pow2((v3/v1))),0.24266555651634825,2.4337751613066608e8,0.9952279432328006,2.4337751613066608e8,32.0,6893.606331092173,(0.0217*pow2((v3/v1)))
483.15309882164,27.973984211299758,4.0,0.0,3450.0,-0.7824249165739711,true,32965.02554698877,0.8435134388594425,1.0,(119960.707807568/v3),-0.6489705778897586,6.874952668799564e7,1.593454436347888,6.874952668799564e7,3.0,3883.603785116788,(120000.0/v3)
1768.795688867569,66.07399791126156,4.0,0.0,79.0,-0.7824249165739711,true,64614.25319615652,0.9958172885932176,1.0,(31.2690602271205*v3),0.22016258452285475,2.3897028250242612e8,3.3387338666873334,2.3897028250242612e8,3.0,6338.438245002656,(31.3*v3)
1791.9337430000305,66.03450823226933,4.0,0.0,20.0,-0.7824249165739711,true,64614.322715051574,0.9958197511559977,1.0,(v3/0.0319993337667962),0.22016410635616657,2.3897058055527666e8,3.3368074438201485,2.3897058055527666e8,3.0,6338.0693053072,(v3/0.032)
161.9561378955841,1.291815176295231,4.0,0.0,4350.0,-0.8011123470522803,true,41751.941500703746,0.9980268041848979,0.0,(0.0386236028186898*pow3((v2/v3))),-0.40642015705722956,1.1625331292325217e8,0.9548215374618749,1.1625331292325217e8,32.0,5554.456129700442,(0.0386*pow3((v2/v3)))
1791.8936040401459,133.2848684841052,4.0,0.0,20.0,-0.1835372636262514,true,58696.594859865494,3.0316938766864214,1.0,(1.91700764610004e6/v2),-0.0020500663358145044,1.9544967252398226e8,6.912886382298264,1.9544967252398226e8,3.0,6724.80911596304,(1.92e6/v2)
1797.455157995224,4.034541940020051,4.0,0.0,6.0,-0.5635150166852058,true,51857.31905378819,3.0625734877815467,1.0,(139.082128762838*v1),-0.17129459413925618,1.623029319713747e8,1.8247282759495316,1.623029319713747e8,3.0,6537.652249408683,(139.0*v1)
1716.1354358196259,0.9791133301377265,4.0,0.0,211.0,-0.9123470522803114,true,18819.241638287946,0.7227168725646733,0.0,(36.8180293509564*(pow2(v1)/v3)),-0.909348844438806,1.7754135824531276e7,0.4804008286042236,1.7754135824531276e7,9.0,1980.1694819994088,(36.8*(pow2(v1)/v3))
1784.8912229537964,4.03454202202284,4.0,0.0,38.0,-0.5635150166852058,true,51857.318844079535,3.0625735539528804,1.0,(v1/0.00718999624615441),-0.17129459648797118,1.6230293151137608e8,1.8247283143577184,1.6230293151137608e8,3.0,6537.652300880204,(v1/0.00719)
1628.4378938674927,27.973984199591257,4.0,0.0,438.0,-0.7824249165739711,true,32965.02555982606,0.8435134381144717,1.0,(119960.707759091/v3),-0.648970577745925,6.874952671616563e7,1.593454435730908,6.874952671616563e7,3.0,3883.6037853926096,(120000.0/v3)
1782.9833409786224,66.15719577609096,4.0,0.0,43.0,-0.7824249165739711,true,64614.10673197191,0.9958121004030235,1.0,(v3/0.0319408751069548),0.22015942350583173,2.3896966341351077e8,3.3427925036121846,2.3896966341351077e8,3.0,6339.215536581009,(v3/0.0319)
1799.128900051117,119.83682680058236,4.0,0.0,2.0,-0.1835372636262514,true,59443.52759033986,3.1129429999470677,1.0,(2.7260405686969*(1622.49544640662+v2)),0.013905690162499207,1.9857462626892358e8,6.3606984005637,1.9857462626892358e8,3.0,6674.95023625399,(2.73*(1620.0+v2))
1762.2709259986877,4.057466861739647,4.0,0.0,96.0,-0.5635150166852058,true,51798.69233524461,3.0810725250916082,1.0,(139.715442965494*v1),-0.17194561394656205,1.6217542897362673e8,1.835465772716234,1.6217542897362673e8,3.0,6552.041767172549,(140.0*v1)
1274.3339550495148,66.1917591416049,4.0,0.0,1348.0,-0.7824249165739711,true,64614.0458855168,0.9958099450434551,1.0,(31.3239590421412*v3),0.22015812833822235,2.389694097534056e8,3.344478606396309,2.389694097534056e8,3.0,6339.538451273455,(31.3*v3)
1708.970726966858,4.308856079382212,4.0,0.0,230.0,-0.5635150166852058,true,51155.80573838342,3.2839285510967784,1.0,(v1/0.006818481740357),-0.1783506086324903,1.609210032037025e8,1.9532105983970838,1.609210032037025e8,3.0,6709.833783091203,(v1/0.00682)
57.13259696960449,0.9999999994412435,4.0,0.0,4662.0,-0.9973303670745273,true,64732.33237310949,0.9999975643397895,0.0,(0.0217359821797596*pow2((v3/v1))),0.24266555651634825,2.4337751613066608e8,0.9952279432328006,2.4337751613066608e8,32.0,6893.606331092173,(0.0217*pow2((v3/v1)))
1711.612676858902,100.3588555225046,4.0,0.0,223.0,-0.5635150166852058,true,64658.60978453848,0.9777199250363946,1.0,(6824.59915289222/v1),0.23680342752192085,2.4222941124724042e8,4.25941441516343,2.4222941124724042e8,3.0,6864.370365465888,(6820.0/v1)
1795.923080921173,133.28486849362093,4.0,0.0,10.0,-0.1835372636262514,true,58696.59485943779,3.0316938769721165,1.0,(1.91700764623588e6/v2),-0.0020500663425063737,1.9544967252267167e8,6.912886382830645,1.9544967252267167e8,3.0,6724.809116195433,(1.92e6/v2)
1798.0040369033813,0.9791133301424542,4.0,0.0,5.0,-0.9123470522803114,true,18819.24161937616,0.722716872627436,0.0,(36.8180293426227*(pow2(v1)/v3)),-0.9093488445600066,1.7754135800794e7,0.48040082861620476,1.7754135800794e7,9.0,1980.1694810337967,(36.8*(pow2(v1)/v3))
1796.3921809196472,6.5044160536336335,4.0,0.0,9.0,-0.5706340378197998,true,47808.28462561151,0.9831497042869146,0.0,(6.71709774665438e-5*(v2*pow3(v1))),-0.1613641982919679,1.642478117202611e8,1.0168398629984157,1.642478117202611e8,9.0,6178.069753580864,(6.72e-5*(v2*pow3(v1)))
1006.1180260181427,27.934182911561233,4.0,0.0,2049.0,-0.7824249165739711,true,33008.66400875816,0.8409810211423298,1.0,(119795.918869551/v3),-0.6484806261880434,6.884548430713314e7,1.5913571018144312,6.884548430713314e7,3.0,3884.5414017405315,(120000.0/v3)
1797.2303268909454,4.034541924354777,4.0,0.0,7.0,-0.5635150166852058,true,51857.31909384955,3.062573475140609,1.0,(139.082128330075*v1),-0.17129459369057298,1.6230293205924985e8,1.8247282686122834,1.6230293205924985e8,3.0,6537.652239575899,(139.0*v1)
1747.1464049816132,0.9995969358931782,4.0,0.0,135.0,-0.8117908787541713,true,32658.075938023147,0.9233006724485434,0.0,(0.463602459568729*(pow3(v1)/v3)),-0.7701566427581219,4.501509283115446e7,0.6562968843454141,4.501509283115446e7,9.0,2942.2574046402337,(0.464*(pow3(v1)/v3))
161.9561378955841,1.291815176295231,4.0,0.0,4350.0,-0.8011123470522803,true,41751.941500703746,0.9980268041848979,0.0,(0.0386236028186898*pow3((v2/v3))),-0.40642015705722956,1.1625331292325217e8,0.9548215374618749,1.1625331292325217e8,32.0,5554.456129700442,(0.0386*pow3((v2/v3)))
1619.6718618869781,22.111935803745805,4.0,0.0,461.0,-0.7993325917686318,true,40522.40986614769,0.7410039369879989,0.0,(0.906285487338035*(pow2(v2)/v3)),-0.522893107198688,9.344194814920475e7,1.3449632829916973,9.344194814920475e7,9.0,4193.990672609574,(0.906*(pow2(v2)/v3))
1794.1356279850006,4.03454202202284,4.0,0.0,15.0,-0.5635150166852058,true,51857.318844079535,3.0625735539528804,1.0,(v1/0.00718999624615441),-0.17129459648797118,1.6230293151137608e8,1.8247283143577184,1.6230293151137608e8,3.0,6537.652300880204,(v1/0.00719)
1795.677561044693,66.03450844036573,4.0,0.0,11.0,-0.7824249165739711,true,64614.32271468524,0.9958197511430209,1.0,(31.250650728921*v3),0.220164106348111,2.3897058055369896e8,3.3368074539717023,2.3897058055369896e8,3.0,6338.0693072513795,(31.3*v3)
