time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
771.8753979206085,1.2000087497298682e7,1.0,1.0,1243.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
608.7119028568268,31.10821195908011,2.0,0.0,1434.0,-0.09304402102402604,true,1.1633193407438047e-5,5.850314809737289,1.0,2.67566459749925e-6,0.02586964632053168,1.7173829206099766e-11,6.457667280320002,1.7173829206099766e-11,1.0,2.928896929390332e-6,2.68e-6
44.11252498626709,12.155192614914693,4.0,0.0,2120.0,-0.978423069725727,true,7.731310205414305e-6,4.613343459283589,1.0,(1.09625796658717e-6*v1),-0.5793878893765192,7.041362979958781e-12,3.1127088282875697,7.041362979958781e-12,3.0,2.0810004427161636e-6,(1.1e-6*v1)
983.0339210033417,0.708041461833482,5.0,0.0,989.0,-0.978423069725727,true,2.8640492207522655e-6,0.4592626051442462,1.0,pow3((0.00375593669084727*v1)),-0.9577673700328644,7.070059793477701e-13,0.29213086378022274,7.070059793477701e-13,8.0,5.641356517644548e-7,pow3((0.00376*v1))
1335.9985840320587,0.9286876042475022,6.0,0.0,562.0,-0.9758521886510036,true,2.653596522058935e-6,0.7482337077016027,1.0,(9.380997556681071e-9*pow2(pow2(v1))),-0.9585277451816483,6.942767276493551e-13,0.42619867054100935,6.942767276493551e-13,17.0,5.588632488250056e-7,(9.38e-9*pow2(pow2(v1)))
61.28816604614258,5.14616429279361,7.0,1.0,2098.0,-0.978423069725727,true,2.4832964916330454e-6,0.7822271705794485,1.0,(exp((-15.4845963874871+v1))/v1),-0.9595360841237135,6.773963756134034e-13,1.0303155336672276,6.773963756134034e-13,17.0,5.638462811234723e-7,(exp((-15.5+v1))/v1)
1541.3630909919739,0.9124228958981813,8.0,0.0,312.0,-0.9917915862199245,true,2.4634421787918965e-6,0.6118997815338725,1.0,(pow2((0.00025294242315464*pow2(v1)))/v2),-0.9757202844544849,4.0646069356562133e-13,0.34826232751547737,4.0646069356562133e-13,65.0,4.0746254658633007e-7,(pow2((0.000253*pow2(v1)))/v2)
699.7874598503113,0.9075537684625927,9.0,0.0,1327.0,-0.9915025465114866,true,2.185199395892601e-6,0.5903221164480946,1.0,(pow3((0.0040723709160374*v1))/(v2/v1)),-0.9782250639428677,3.64528801646687e-13,0.3438605673927661,3.64528801646687e-13,41.0,3.9855797892852833e-7,(pow3((0.00407*v1))/(v2/v1))
1644.6075789928436,2.3486507133635253,10.0,0.0,185.0,-0.9903700106845668,true,2.4029687312060906e-6,0.2290727159148156,2.0,(6.41643633657502e-7/(-0.140551482826432+(v2/pow2(v1)))),-0.9811838026134805,3.1499729169623946e-13,0.3097726291873664,3.1499729169623946e-13,11.0,3.308774958825534e-7,(6.42e-7/(-0.141+(v2/pow2(v1))))
997.0692698955536,0.931198397619495,11.0,0.0,972.0,-0.9903700106845668,true,2.5172259966900355e-6,0.4962925956331341,2.0,(3.51786097146997e-7/(-0.00797510435295477+pow2((v2/pow2(v1))))),-0.9813481666517894,3.122457141135854e-13,0.2851487682447247,3.122457141135854e-13,514.0,3.4606530633105917e-7,(3.52e-7/(-0.00798+pow2((v2/pow2(v1)))))
615.315878868103,3.0415129049064906,12.0,1.0,1426.0,-0.991718960448597,true,2.1090408163926628e-6,0.4089132020707791,1.0,sqrt_abs((exp((v1-30.3829022240822))/((v1-v2)/v1))),-0.9838644676169893,2.701209440100112e-13,0.44758153169602666,2.701209440100112e-13,9.44473296573929e21,3.1482124321522696e-7,sqrt_abs((exp((v1-30.4))/((v1-v2)/v1)))
187.66614198684692,2.844148827381999,13.0,1.0,1939.0,-0.9846637102215976,true,2.0669952369161897e-6,0.4033483298251984,3.0,exp((-16.6086067869749-(v1*(-0.489354614147313-(2.75546832932171/v2))))),-0.9843174331463135,2.625379604752461e-13,0.3875966400515989,2.625379604752461e-13,1024.0,3.106919935606683e-7,exp((-16.6-(v1*(-0.489-(2.76/v2)))))
751.0006370544434,1.2359878612856618,16.0,1.0,1267.0,-0.991718960448597,true,2.030333581716946e-6,0.3006646988374028,4.0,exp((((v1-0.647034484948438)*(0.408288635860647+(3.28833327200022/v2)))-16.0078330209636)),-0.984955144901128,2.5186218621953123e-13,0.24412822696517822,2.5186218621953123e-13,16384.0,2.8631412900870726e-7,exp((((v1-0.647)*(0.408+(3.29/v2)))-16.0))
644.1613490581512,0.7056035856572145,18.0,1.0,1392.0,-0.991718960448597,true,2.070182702655048e-6,0.21801651124965515,3.0,exp(((((v1+(0.461308817619889*pow2(v1)))/v2)-14.1916361489197)-(2.09316941794409/v1))),-0.9852752514408377,2.465033620643891e-13,0.14054980517708476,2.465033620643891e-13,524288.0,2.719027234465606e-7,exp(((((v1+(0.461*pow2(v1)))/v2)-14.2)-(2.09/v1)))
1710.0556030273438,3.050124920172909,20.0,1.0,107.0,-0.9906363316601084,true,2.0342074953666015e-6,0.4122546887606192,3.0,sqrt_abs((exp((-30.3895575191105+v1))/(((v1+(0.0340751416885172/(5.1396363277614-v2)))-v2)/v1))),-0.9856820832626377,2.396926914804021e-13,0.44546858276459417,2.396926914804021e-13,1.742245718635205e41,2.95430031775747e-7,sqrt_abs((exp((-30.4+v1))/(((v1+(0.0341/(5.14-v2)))-v2)/v1)))
1454.8489708900452,3.0270477382817034,21.0,1.0,417.0,-0.991718960448597,true,2.042910231832197e-6,0.40408008728965505,3.0,sqrt_abs((exp((v1-30.3904439078132))/(((v1+(0.0139775673009623/pow3((5.3539387859604-v2))))-v2)/v1))),-0.9856960869110855,2.394582598763822e-13,0.44405275378722,2.394582598763822e-13,2.1062458333711437e65,2.949047376803413e-7,sqrt_abs((exp((v1-30.4))/(((v1+(0.014/pow3((5.35-v2))))-v2)/v1)))
1337.7502930164337,3.0114597888269787,23.0,1.0,560.0,-0.991718960448597,true,2.0165376716515395e-6,0.398439250156433,3.0,sqrt_abs((exp((-30.397836739377+v1))/(((v1+((0.000386870667359369/pow3((5.06272089604478-v2)))/v2))-v2)/v1))),-0.9858945833172127,2.3613528079314134e-13,0.44173061141010694,2.3613528079314134e-13,3.078281734093319e113,2.9632433412517945e-7,sqrt_abs((exp((-30.4+v1))/(((v1+((0.000387/pow3((5.06-v2)))/v2))-v2)/v1)))
1555.0225620269775,2.9855837065359485,24.0,1.0,295.0,-0.991718960448597,true,2.0403137873482414e-6,0.3887082117867578,3.0,sqrt_abs((exp((-30.4040544451888+v1))/(((v1+(0.00505070855125072/((v1+(0.250753422111422*v1))-v2)))-v2)/v1))),-0.986027543931999,2.3390942013173365e-13,0.4329918604175117,2.3390942013173365e-13,3.2138760885179806e60,2.902870196428768e-7,sqrt_abs((exp((-30.4+v1))/(((v1+(0.00505/((v1+(0.251*v1))-v2)))-v2)/v1)))
1432.0630660057068,2.9731521911632175,26.0,1.0,445.0,-0.9919849881139657,true,2.0071382432228685e-6,0.3836259679541651,3.0,sqrt_abs((exp((-30.4141924082235+v1))/(((v1+(0.00106104631152336/(((v1+(0.250795564953888*v1))-v2)/v2)))-v2)/v1))),-0.9860336299565232,2.338075355052623e-13,0.4297946552152986,2.338075355052623e-13,1.093625362391506e99,2.8958613337600697e-7,sqrt_abs((exp((-30.4+v1))/(((v1+(0.00106/(((v1+(0.251*v1))-v2)/v2)))-v2)/v1)))
1525.1898579597473,2.971169257583985,28.0,1.0,332.0,-0.991718960448597,true,2.036978571788977e-6,0.3829885878126984,3.0,sqrt_abs((exp((-30.4168075493552+v1))/(((v1+(0.000227079071979963/((((v1+(0.250852421757047*v1))-v2)/v2)/v2)))-v2)/v1))),-0.9860483690485564,2.3356079202265757e-13,0.42912325734345685,2.3356079202265757e-13,1.2663316555422952e176,2.890029311602041e-7,sqrt_abs((exp((-30.4+v1))/(((v1+(0.000227/((((v1+(0.251*v1))-v2)/v2)/v2)))-v2)/v1)))
