time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.621420860290527,1.0,0.0,6.6,8.59006848e8,0.8,0.056858844633730074,0.004899867826976262,0.15355957384299046,-0.9973057948670909,0.004249114982025311,0.005593147283240944,0.009984610699052827,0.004899867826976262,-1.0,0.0
18.638066053390503,12.0,3.8,6.8,15.4,1.4,3.231603019370456e-14,1.2897268984282604e-27,7.638334409421077e-14,-1.0,2.5146024114677363e-15,3.338547702915836e-15,4.966528205218144e-15,1.2897268984282604e-27,-1.0,0.0
23.831846952438354,25.0,9.5,9.0,14.875,1.875,2.9173245016304114e-14,1.0508840889705756e-27,5.684341886080802e-14,-1.0,2.2770411740890804e-15,2.740301939451612e-15,4.873764661727587e-15,1.0508840889705756e-27,-1.0,0.0
29.113385915756226,37.0,9.666666666666666,10.666666666666666,4.772477302222222e8,2.3333333333333335,2.828506659660399e-14,1.0061010621972597e-27,5.3290705182007514e-14,-1.0,2.2102594838674622e-15,2.91930463501007e-15,4.1305562066036395e-15,1.0061010621972597e-27,-1.0,0.0
34.311349868774414,52.0,17.142857142857142,9.142857142857142,37460.57142857143,1.8571428571428572,2.808010234590396e-14,9.902024808766516e-28,5.3290705182007514e-14,-1.0,2.1918009727476424e-15,2.8024314876702044e-15,4.1305562066036395e-15,9.902024808766516e-28,-1.0,0.0
39.49134707450867,68.0,22.77777777777778,12.0,4.772768544444444e8,2.4444444444444446,2.808010234590396e-14,9.791584282035575e-28,5.1514348342607263e-14,-1.0,2.1918009727476424e-15,2.8024314876702044e-15,4.1305562066036395e-15,9.791584282035575e-28,-1.0,0.0
44.719932079315186,85.0,20.636363636363637,12.727272727272727,17989.272727272728,2.4545454545454546,2.6986959675503804e-14,9.261227027294679e-28,4.973799150320701e-14,-1.0,2.1085546352822882e-15,2.7095337090878044e-15,3.927022301800393e-15,9.261227027294679e-28,-1.0,0.0
49.79231786727905,104.0,35.9,12.7,6680.1,2.6,2.6986959675503804e-14,9.261227027294679e-28,4.973799150320701e-14,-1.0,2.1085546352822882e-15,2.7095337090878044e-15,3.927022301800393e-15,9.261227027294679e-28,-1.0,0.0
54.82862687110901,124.0,46.857142857142854,12.571428571428571,175.14285714285714,2.5714285714285716,2.6986959675503804e-14,9.261227027294679e-28,4.796163466380676e-14,-1.0,2.1085546352822882e-15,2.7095337090878044e-15,3.927022301800393e-15,9.261227027294679e-28,-1.0,0.0
59.834542989730835,145.0,60.25,13.25,16537.625,2.625,2.6986959675503804e-14,9.261227027294679e-28,4.796163466380676e-14,-1.0,2.1085546352822882e-15,2.7095337090878044e-15,3.927022301800393e-15,9.261227027294679e-28,-1.0,0.0
