time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.56056094169617,5.788031597387002e14,2.0,0.0,3889.0,-0.014915408491089417,true,3.947032934849593e27,8.591505241090427e10,1.0,2.18369119054897e26,0.0016544112581149406,5.691273735980445e53,2.619821588997527e13,5.691273735980445e53,1.0,3.4527361148550946e26,2.18e26
1710.9529559612274,67.45708923942043,4.0,0.0,201.0,-0.8865406006674083,true,9.075470629460262e26,0.9999999999998488,0.0,(1.54292646799221e-32*pow3((v3/v1))),-0.9076570056532347,5.246812199103949e52,4.376817169683747,5.246812199103949e52,32.0,7.863568962241689e25,(1.54e-32*pow3((v3/v1)))
1797.5024108886719,1.0,7.0,0.0,5.0,-0.9653645599012983,true,6.956803647294156e26,1.0,0.0,(1.7487941440400497e-30*pow2(((v3*v2)/pow3(v1)))),-0.9584329324119438,2.3617882314169394e52,0.9610266400803986,2.3617882314169394e52,2.097152e6,4.687988667556202e25,(1.7499999999999998e-30*pow2(((v3*v2)/pow3(v1))))
1033.597916841507,0.9996996968205363,8.0,0.0,1723.0,-0.9848720800889877,true,6.936238815729187e26,0.9988910335205605,0.0,(0.0853255714376395*((v2*(v3/pow2(v1)))/v1)),-0.9717373166717245,1.605849937130635e52,0.8189748594705268,1.605849937130635e52,39.0,2.4891874181048933e25,(0.0853*((v2*(v3/pow2(v1)))/v1))
1070.4343810081482,0.3996378815348554,9.0,0.0,1642.0,-0.9986651835372636,true,9.467992783865532e25,0.211717842139184,1.0,(5.888345165353139e-11*(v3/(pow2(v1)/v2))),-0.9992788926576991,4.097240756824423e50,0.15817982242782327,4.097240756824423e50,20.0,6.535730141339184e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1598.631175994873,1800.8219962463952,12.0,0.0,456.0,-0.9724137931034482,true,9.494431281254936e25,296.6532100701381,2.0,(5.88563937772558e-11*((v2*(3.42683064391557e25+v3))/pow2(v1))),-0.9993298285567549,3.807829417687156e50,289.4420890812906,3.807829417687156e50,30.0,6.37751914598591e24,(5.89e-11*((v2*(3.43e25+v3))/pow2(v1)))
144.42785382270813,1800.8219962463952,13.0,0.0,3638.0,-0.9724137931034482,true,9.494431281254929e25,296.6532100701381,2.0,(5.88563937772558e-11*(v2*(((3.42683064391557e25+v3)/v1)/v1))),-0.9993298285567549,3.807829417687153e50,289.4420890812906,3.807829417687153e50,32.0,6.37751914598591e24,(5.89e-11*(v2*(((3.43e25+v3)/v1)/v1)))
493.3985559940338,2.0162900580244067e9,14.0,0.0,2912.0,-0.8420467185761957,true,4.512686195120337e25,368339.3492209973,2.0,(8.65859001625593e-5*(v2+(6.77642068840094e-7*(v2*(v3/pow2(v1)))))),-0.9997970236060072,1.1532862104646169e50,7.979508168683794e7,1.1532862104646169e50,23.0,3.9963315774890084e24,(8.66e-5*(v2+(6.78e-7*(v2*(v3/pow2(v1))))))
614.9434030056,195.6677767519694,15.0,0.0,2648.0,-0.9959955506117909,true,4.648729129463006e25,0.35256408892556623,2.0,(5.86667243000334e-11*(v2*(v3/pow2((v1+(-1.6955859058157699e-13*pow2(v1))))))),-0.9998148132538089,1.052207680615962e50,7.16747892773047,1.052207680615962e50,516.0,3.023025681434374e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.7e-13*pow2(v1)))))))
1143.337074995041,0.6110584591057026,16.0,0.0,1482.0,-0.9986651835372636,true,1.7953351202185672e25,0.1397558522266123,2.0,(6.77780701068494e-11*(((v2*v3)/(v1+(7.4123348294915e-7*sqrt_abs(v3))))/v1)),-0.9999788653091245,1.200846417146326e49,0.13067767685369588,1.200846417146326e49,74.0,9.750484524669778e23,(6.78e-11*(((v2*v3)/(v1+(7.41e-7*sqrt_abs(v3))))/v1))
