time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
30.664259910583496,1.0,0.0,7.5,1.07375829225e9,0.75,1.3518115631040271e26,1.6202784732356376e53,1.8579761730189756e27,-0.7148337691222559,16429.94912281247,1.0,179068.48677867575,1.6202784732356376e53,-0.9096774193548387,0.0
35.7268648147583,10.0,0.0,6.25,16.0,1.0,6.491376836175756e24,4.099010621469663e50,9.495609765500478e25,-0.9992785811645587,0.15835221148872072,0.21208007044563879,0.398994725458795,4.099010621469663e50,-0.9986651835372636,0.0
40.9189019203186,25.0,7.4,5.8,110.4,0.8,6.49137684783017e24,4.0990106206700965e50,9.495609758243756e25,-0.9992785811646994,0.1583522114434233,0.2120800703504587,0.39899472562779253,4.0990106206700965e50,-0.9986651835372636,0.0
46.251871824264526,40.0,14.625,8.125,2.2471164185778946e307,0.875,1.3007769099528484e24,1.0574175061816678e49,1.313947305060055e25,-0.9999813896333449,0.1583522114284142,0.21208007031892107,0.39899472568378896,1.0574175061816678e49,-0.9986651835372636,0.0
51.58310890197754,54.0,18.428571428571427,9.0,25.142857142857142,0.8571428571428571,1.3007769099528484e24,1.0574175061816678e49,1.313947305060055e25,-0.9999813896333449,0.1583522114284142,0.21208007031892107,0.39899472547213466,1.0574175061816678e49,-0.9986651835372636,0.0
56.84509897232056,68.0,27.444444444444443,9.222222222222221,1.9974368165136842e307,0.7777777777777778,1.3007769099528484e24,1.0574175061816678e49,1.313947305060055e25,-0.9999813896333449,0.158352206369953,0.21208005968995303,0.39899472568378896,1.0574175061816678e49,-0.9986651835372636,0.0
61.89905786514282,81.0,35.25,9.375,27.875,0.875,1.3007769099528484e24,1.0574175061816678e49,1.313947305060055e25,-0.9999813896333449,0.158352206369953,0.21208005968995303,0.39899472550064397,1.0574175061816678e49,-0.9986651835372636,0.0
67.0846209526062,94.0,46.375,9.375,27.875,0.875,1.3007769099528484e24,1.0574175061816678e49,1.313947305060055e25,-0.9999813896333449,0.158352206369953,0.21208005968995303,0.39899472550064397,1.0574175061816678e49,-0.9986651835372636,0.0
72.3363139629364,107.0,55.7,9.2,73.6,1.0,1.3007769099528484e24,1.0574175061816678e49,1.313947305060055e25,-0.9999813896333449,0.15835220636995298,0.21208005968995305,0.398994725456821,1.0574175061816678e49,-0.9986651835372636,0.0
77.45488095283508,119.0,48.3,9.2,24.1,1.0,1.3007769099528484e24,1.0574175061816678e49,1.313947305060055e25,-0.9999813896333449,0.15835220636995298,0.21208005968995305,0.398994725456821,1.0574175061816678e49,-0.9986651835372636,0.0
