time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.38481402397156,0.9892734127194537,1.0,1.0,5109.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
58.38481402397156,0.9892734127194537,1.0,1.0,5109.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
28.113557815551758,0.9892734127194537,1.0,1.0,5185.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
125.58680701255798,4.94083597520958,2.0,0.0,4915.0,-0.4685555993571679,true,681.3453989117066,1.2439648082780803,1.0,804.724274886853,0.003725893450224005,187149.8972261828,1.0589294826421045,187149.8972261828,1.0,379.9280238172133,805.0
13.490542888641357,0.980758037271144,2.0,2.0,5219.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.253539800643921,0.9971142828627898,2.0,1.5,5220.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
125.58680701255798,4.94083597520958,2.0,0.0,4915.0,-0.4685555993571679,true,681.3453989117066,1.2439648082780803,1.0,804.724274886853,0.003725893450224005,187149.8972261828,1.0589294826421045,187149.8972261828,1.0,379.9280238172133,805.0
13.339156866073608,0.980758037271144,2.0,2.0,5220.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.536690950393677,0.9971142828627898,2.0,1.5,5219.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
13.372658967971802,0.9971142828627898,2.0,1.5,5220.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
125.58680701255798,4.94083597520958,2.0,0.0,4915.0,-0.4685555993571679,true,681.3453989117066,1.2439648082780803,1.0,804.724274886853,0.003725893450224005,187149.8972261828,1.0589294826421045,187149.8972261828,1.0,379.9280238172133,805.0
13.35995888710022,0.980758037271144,2.0,2.0,5220.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
125.58680701255798,4.94083597520958,2.0,0.0,4915.0,-0.4685555993571679,true,681.3453989117066,1.2439648082780803,1.0,804.724274886853,0.003725893450224005,187149.8972261828,1.0589294826421045,187149.8972261828,1.0,379.9280238172133,805.0
13.372658967971802,0.9971142828627898,2.0,1.5,5220.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
