max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.66858561928998,1.0,0,3659.0,-0.30151134457776363,true,638.0984933920791,4.172127737796571,1.0,471.529094956231,0.019395242019680792,115324.93811058011,5.058739155465178,115324.93811058011,1.0,285.2348258601945,472.0
15.370943581931687,3.0,0,3304.0,-0.8958944281524927,true,443.2391681406963,0.8911583038931078,1.0,(v1/0.00206212202001544),-0.7238320049826519,31243.089648326782,1.2539962768688089,31243.089648326782,3.0,142.68544308893684,(v1/0.00206)
15.70398825715841,6.0,0,2831.0,-0.8958944281524927,true,401.24811616960983,0.9286459556162961,2.0,(2445.8016079841-pow3((13.4926852883173-v1))),-0.7364901442630347,29811.06498416117,1.2663041257252965,29811.06498416117,9.0,139.35089056153117,(2450.0-pow3((13.5-v1)))
7.559640247552754,7.0,0,101.0,-0.8834310850439883,true,395.0658057899136,0.9560715081140128,1.0,pow2((v1*pow2((5.85645933405188-v1)))),-0.7603456393404978,27112.275172316473,0.885345795712597,27112.275172316473,131072.0,130.46440865391958,pow2((v1*pow2((5.86-v1))))
9.794411501632148,8.0,0,403.0,-0.9292521994134897,true,427.569865595447,0.9025221128863231,2.0,(v1/(0.00210879423330808+pow3((-0.0467674081317474/v1)))),-0.7867428679277619,24125.937167554333,0.8226740496286183,24125.937167554333,19.0,113.618458740425,(v1/(0.00211+pow3((-0.0468/v1))))
4.915659132238539,9.0,0,3188.0,-0.9222873900293255,true,408.16197954220274,0.6916819756793361,3.0,(v1*((-51.2701999905917/(0.350960347128942-v1))--436.290120463903)),-0.791948659476402,23537.002117225835,0.6159634010971847,23537.002117225835,11.0,108.39861998312253,(v1*((-51.3/(0.351-v1))--436.0))
13.653316491845299,10.0,0,1363.0,-0.907991202346041,true,420.7522644213411,0.7601448154490927,3.0,(v1*pow2((-21.413551760123-(0.380542095520546/(-0.914809997692539+v1))))),-0.8090318512060297,21604.36799481499,1.062865302931875,21604.36799481499,65.0,117.70063328793776,(v1*pow2((-21.4-(0.381/(-0.915+v1)))))
3.9817826718494116,11.0,0,846.0,-0.9021260997067448,true,385.8996422056688,0.9990871335263815,3.0,(pow3(v1)*(-519.803140480352+(772.735746577674/sqrt_abs((-0.469956521705293+v1))))),-0.810969084257974,21385.20738604208,0.5962162449117429,21385.20738604208,41.0,107.33516482662485,(pow3(v1)*(-520.0+(773.0/sqrt_abs((-0.47+v1)))))
15.788164254359536,12.0,0,1541.0,-0.9167888563049853,true,393.4688815120945,0.7154883624755592,3.0,(v1*pow2((v1+(-23.1127057927142-(0.36381330300112/(-0.914307629451686+v1)))))),-0.8261059960568836,19672.757352494777,1.1489451696383408,19672.757352494777,257.0,112.06202436139526,(v1*pow2((v1+(-23.1-(0.364/(-0.914+v1))))))
17.930889955104767,13.0,0,86.0,-0.9241202346041055,true,328.1552517605692,0.6557930769583911,3.0,(v1*pow2((pow2(v1)+(-24.32252180974-(0.377585990334874/(-0.914387845743496+v1)))))),-0.8414688339991244,17934.748127160776,1.2327643668306416,17934.748127160776,1025.0,101.40674493378457,(v1*pow2((pow2(v1)+(-24.3-(0.378/(-0.914+v1))))))
