time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.520836114883423,1.0,0.0,7.333333333333333,1417.0,1.5,126535.66201826857,3.3636281218403904e10,445789.0755263144,-0.5129455230609054,0.6536439156472157,0.5829899790307327,8.127113920142827,3.3133755869019576e16,-0.8480696782328873,2.0
17.68516516685486,7.0,3.125,5.625,42.125,1.25,114843.36940695855,2.497779576076697e10,457934.03541868087,-0.6383206820528191,0.491968516254577,0.619028681757518,3.2354543691083886,2.36706294993517e16,-0.9062756088476084,2.0
22.834187984466553,21.0,6.666666666666667,7.222222222222222,20.666666666666668,1.8888888888888888,68417.3250780089,1.3282956838281807e10,382909.41076097265,-0.8076623407603647,0.33020274110187003,0.2580149636202064,2.5836882930832146,1.0403496065664468e16,-0.9377258494184163,3.0
28.12437605857849,37.0,11.8,11.8,6.148914691236518e17,2.4,26235.03358957305,2.6243080679430327e9,206934.59734010696,-0.9619999314115708,0.14703079793128618,0.15779698928609492,0.746449943780899,1.222594510480222e15,-0.9791848017565149,3.0
33.36069917678833,51.0,14.833333333333334,14.055555555555555,1.3168925630398208e20,2.8333333333333335,26235.03358957305,2.6243080679430327e9,206934.59734010696,-0.9619999314115708,0.14703079793128618,0.15779698928609492,0.746449943780899,1.222594510480222e15,-0.9791848017565149,3.0
38.39105200767517,61.0,20.6,14.4,1.1852033067358387e20,2.95,26235.03358957305,2.6243080679430327e9,206934.59734010696,-0.9619999314115708,0.14703079793128618,0.15779698928609492,0.746449943780899,1.222594510480222e15,-0.9791848017565149,3.0
43.45580506324768,74.0,19.263157894736842,12.947368421052632,253.10526315789474,2.9473684210526314,23993.75291438771,1.659729989708239e9,203212.70670705283,-0.975967054242751,0.12619197746030603,0.09725670640255167,0.6434727550552086,6.819562120051386e14,-0.9826826041714443,1.0
49.900444984436035,86.0,24.25,13.8,319.15,3.0,20732.443412187316,9.596516154006536e8,162725.4401309099,-0.9861042125154137,0.12376259804682332,0.09673146307116906,0.6434727550552086,4.2877439500746194e14,-0.985885591811401,2.0
55.07457113265991,98.0,29.142857142857142,13.761904761904763,334.8095238095238,2.9523809523809526,18656.6908502389,7.071378097228297e8,117285.90497848508,-0.9897606208664361,0.08693300726121972,0.0676050975338742,0.4723250815587884,4.2877439500746194e14,-0.9924139901758371,1.0
60.374364137649536,110.0,34.388888888888886,11.88888888888889,132.16666666666666,2.7222222222222223,14921.384201043977,7.493863107453796e8,121556.51982659439,-0.9891488611587149,0.06287125106863027,0.040625512463129565,0.6425596772742741,3.2717690239325306e14,-0.9863453029859346,1.0
65.59959316253662,122.0,39.65,12.85,144.4,3.0,11425.531999650859,3.460594156377643e8,66000.31738750916,-0.994989048088316,0.058880696638119435,0.040625512463129565,0.5663812920214929,1.8689960354805178e14,-0.9888737144458692,1.0
70.91590213775635,134.0,43.7,12.75,103.2,2.95,11425.531999650859,3.460594156377643e8,66000.31738750916,-0.994989048088316,0.058880696638119435,0.040625512463129565,0.5663812920214929,1.8689960354805178e14,-0.9888737144458692,1.0
76.34305310249329,146.0,49.6,12.65,121.1,2.95,10255.894460582109,2.74091517637641e8,79839.952804595,-0.996031145658177,0.06282067522720643,0.04055453712894623,0.3534434925383003,1.404333701595266e14,-0.9888212474096453,1.0
81.72315096855164,158.0,53.19047619047619,13.142857142857142,132.1904761904762,3.0476190476190474,10255.894460582109,2.74091517637641e8,79839.952804595,-0.996031145658177,0.06282067522720643,0.04055453712894623,0.3534434925383003,1.404333701595266e14,-0.9888212474096453,1.0
87.0776720046997,170.0,62.333333333333336,13.142857142857142,221.95238095238096,2.9047619047619047,10255.894460582109,2.5640039142530677e8,59763.47781276301,-0.996287313757375,0.06330937185212504,0.05439871651997895,0.17938963590694557,1.404333701595266e14,-0.9927762625688119,1.0
92.40090799331665,182.0,61.43478260869565,13.73913043478261,312.2173913043478,3.0,8178.569541589771,1.76705987619109e8,44478.634442527895,-0.997441291389705,0.040468070190884615,0.049609337445141614,0.17938963590694557,8.20536535336362e13,-0.9927762625688119,1.0
97.81197714805603,194.0,65.10526315789474,12.947368421052632,857.6842105263158,2.8947368421052633,4987.337798175995,8.751393991317384e7,43783.12851085304,-0.9987327952233326,0.01890279515377987,0.016280913974650695,0.28352001372998364,2.5113751025650926e13,-0.9922366016247942,2.0
