max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.260148366907835,1.0,0,3174.0,100.0,true,457937.5163309217,3.086486453133675,1.0,342601.483669078,0.0173042478025891,7.025565595620978e10,4.420277942341297,8.05806050836985e16,1.0,234935.3105078946,343000.0
52.703978656241226,3.0,0,3185.0,-0.06984585758616209,true,620986.7377230226,2.9380752106149757,1.0,(268519.893281206*v1),0.16466889266109686,8.04327488088658e10,4.3029657537444255,7.149417760811722e16,3.0,236380.14864695727,(269000.0*v1)
44.289501727410254,4.0,0,3174.0,-0.04493519923732437,true,538520.939796787,3.335591950394214,1.0,(320245.137880116*sqrt_abs(v1)),0.052021076084340034,7.265322143273454e10,4.522217520050227,7.0551037877199016e16,5.0,233760.7096422471,(320000.0*sqrt_abs(v1))
428.4770461358076,5.0,0,3180.0,-0.7627507820418706,true,4.284770461358076e6,2.0108494371374888,2.0,(508355.036527785-(5534.27709232485/v2)),9.354007833596132,7.150541381266208e11,23.235844885201196,5.0819879160305896e16,4.0,380669.1694356207,(508000.0-(5530.0/v2))
7.8087573470450815,6.0,0,620.0,-0.8480696782328873,true,520890.9675919892,1.1712957009626235,1.0,(1.00917130494692e6*(v1*sqrt_abs(v2))),-0.6181610449508284,2.637003267661474e10,1.074032903695759,2.6868442641120496e16,10.0,114507.74053217137,(1.01e6*(v1*sqrt_abs(v2)))
2.57078681318894,7.0,0,2988.0,-0.9168339752801025,true,573487.0340890777,0.5502837043971304,2.0,(v2*(-3.80484576349963e6-(-6.13453416213113e6*v1))),-0.6755932325277052,2.240373054042572e10,0.3962302702631433,1.569769358308561e16,9.0,90400.7443502023,(v2*(-3.8e6-(-6.13e6*v1)))
3.9489029766371937,8.0,0,3040.0,-0.9230450729968984,true,455849.42905072414,0.5901559867827199,2.0,(4.00447043815076e7*(v2*exp((-3.01835606830721/v1)))),-0.7799297218320689,1.5198188528702415e10,0.42362903595221074,1.2701073438429718e16,18.0,81773.1298191334,(4.0e7*(v2*exp((-3.02/v1))))
3.4717602666331255,9.0,0,1480.0,-0.9245965982109493,true,491591.6621216157,0.4992418498487561,3.0,(3.72581575948128e6*((v2^0.801271078999556)*(-0.567208135652172+v1))),-0.7852222600092114,1.4832682592684164e10,0.4153688899243392,1.1852657022453528e16,11.0,76606.70174348574,(3.73e6*((v2^0.801)*(-0.567+v1)))
4.081944077087519,10.0,0,974.0,-0.9400144115698986,true,455571.92820447125,0.564059806017205,3.0,(5.37151300455772e6*((-0.477189472623774+v1)/exp((v2^-0.349963648141564)))),-0.8201616315469836,1.2419748142261765e10,0.422367999592508,9.841208197690376e15,26.0,66340.22093799624,(5.37e6*((-0.477+v1)/exp((v2^-0.35))))
3.868249022096142,12.0,2,2358.0,-0.9572385900331294,true,345410.9164882946,0.18397945952840367,2.0,(4.59025713499461e6*(v2*(v1+(v2*(-2.8966626958407+exp(v2)))))),-0.8732673647037301,8.752233604677067e9,0.2268957604930335,6.557575146147919e15,28.0,50526.79308627336,(4.59e6*(v2*(v1+(v2*(-2.9+exp(v2))))))
