time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.706923007965088,1.0,0.0,4.5,32896.0,0.5,1.3148060168713498,3.2237638204286956,6.643629998626125,-0.8699253197040504,0.049671934010195665,0.06805166275023412,0.16574464298176703,3.2237638204286956,-0.9945054945054945,0.0
18.604702949523926,12.0,6.0,4.8,56.2,1.6,0.6041422269415717,0.5416143018679486,1.567215668135951,-0.9781465668443978,0.026282266793751837,0.03941697982880912,0.08280421095890468,0.5416143018679486,-0.9945054945054945,0.0
23.731498956680298,23.0,8.4,4.8,56.2,1.6,0.5681143463607297,0.4813040283439102,1.4573687502591248,-0.9805800079970928,0.024612393868146884,0.03757148757354596,0.07700042303999194,0.4813040283439102,-0.9951159951159951,0.0
28.736128091812134,36.0,14.857142857142858,6.571428571428571,1.2271335567142856e9,2.0,0.32421802968158175,0.14851761209754694,0.8252550147150508,-0.9940075073770952,0.013862347434788745,0.018488441583205107,0.043602544131425336,0.14851761209754694,-0.9951159951159951,0.0
34.019984006881714,48.0,18.875,8.75,52.125,3.0,0.18182156905358174,0.05158587286385499,0.6309503783612129,-0.9979185770750225,0.007682875797204594,0.010418406412119188,0.02364606441779009,0.05158587286385499,-0.9951159951159951,0.0
39.320327043533325,59.0,23.22222222222222,9.11111111111111,9.544372324444444e8,3.0,0.18160245945592182,0.05158159966770901,0.6075852245644242,-0.9979187494929331,0.007680216600687421,0.010446862039841472,0.021761910265138257,0.05158159966770901,-0.9951159951159951,0.0
44.647032022476196,73.0,27.272727272727273,11.727272727272727,383.90909090909093,4.090909090909091,0.13981904009850984,0.0360284678757779,0.5660789714618808,-0.9985462981466579,0.0059404122922770905,0.008839519091696044,0.019907011225177414,0.0360284678757779,-0.9951159951159951,0.0
50.384541034698486,84.0,33.81818181818182,12.272727272727273,1.4626699559937378e154,4.181818181818182,0.13981904009850984,0.0360284678757779,0.526322643292648,-0.9985462981466579,0.0059404122922770905,0.008659610401867654,0.0200629251286209,0.0360284678757779,-0.9951159951159951,0.0
55.462507009506226,98.0,36.23076923076923,13.615384615384615,1.2376438089177783e154,4.615384615384615,0.13981904009850984,0.0360284678757779,0.526322643292648,-0.9985462981466579,0.0059404122922770905,0.008633991564513256,0.0200629251286209,0.0360284678757779,-0.9951159951159951,0.0
60.4915509223938,112.0,31.133333333333333,13.866666666666667,3.435974237866667e9,4.733333333333333,0.13962688296895268,0.036024632403168194,0.5260730005375507,-0.9985464529029927,0.005935321964596485,0.008633991564513256,0.02005340898112421,0.036024632403168194,-0.9951159951159951,0.0
65.77645897865295,126.0,36.285714285714285,13.928571428571429,137.28571428571428,4.5,0.13947304048599773,0.03601568985488091,0.526322643292648,-0.9985468137231936,0.005931038574899464,0.007529290961009418,0.0200629251286209,0.03601568985488091,-0.9951159951159951,0.0
71.06686210632324,140.0,43.4,13.866666666666667,363.4,4.266666666666667,0.13942175311558944,0.03579128792424628,0.5100092604766324,-0.9985558680494443,0.005929388311611126,0.007529290961009418,0.019113566201866775,0.03579128792424628,-0.9951159951159951,0.0
76.40927505493164,154.0,42.375,15.3125,20695.375,4.8125,0.13993132429260083,0.03579128792424628,0.4944597403899387,-0.9985558680494443,0.005935632524489305,0.007532024168707101,0.021371556648257444,0.03579128792424628,-0.9951159951159951,0.0
81.58850693702698,167.0,38.10526315789474,15.473684210526315,9.46154281506482e306,4.947368421052632,0.1360497422129725,0.03579128792424628,0.4944597403899387,-0.9985558680494443,0.005485491296635676,0.007337991738865285,0.019157461092178234,0.03579128792424628,-0.9951159951159951,0.0
86.82611107826233,180.0,47.0,15.473684210526315,9.46154281506482e306,4.7894736842105265,0.1361526935794816,0.03579128792424628,0.4944597403899387,-0.9985558680494443,0.00584719537527291,0.007532024168707101,0.019157461092178234,0.03579128792424628,-0.9951159951159951,0.0
92.04535508155823,193.0,50.111111111111114,13.11111111111111,9.987184082568421e306,4.055555555555555,0.1348420198020957,0.03558317992354205,0.4944597403899387,-0.9985642649367991,0.0057841361218840485,0.007532024168707101,0.021362553140948537,0.03558317992354205,-0.9951159951159951,0.0
97.2623770236969,206.0,49.85,14.25,7.374294361468429e153,4.5,0.13405251588783404,0.034892630595809555,0.4944597403899387,-0.9985921277046806,0.005756765309379068,0.008178037461509687,0.018918650413938334,0.034892630595809555,-0.9951159951159951,0.0
102.62670302391052,219.0,61.21052631578947,13.947368421052632,3.5283705078796306e153,4.368421052631579,0.13405251588783404,0.034892630595809555,0.4944597403899387,-0.9985921277046806,0.005756765309379068,0.008178037461509687,0.020197505192340384,0.034892630595809555,-0.9951159951159951,0.0
107.63375401496887,231.0,63.10526315789474,13.947368421052632,3.5283705078796306e153,4.315789473684211,0.13405251588783404,0.034892630595809555,0.4944597403899387,-0.9985921277046806,0.005756765309379068,0.008195303688427783,0.020197505192340384,0.034892630595809555,-0.9951159951159951,0.0
112.94891810417175,244.0,63.6875,11.6875,2.2625675881778133e154,3.625,0.12805892234254013,0.033973892738360253,0.4944597403899387,-0.9986291975831643,0.005322594593488724,0.008195303688427783,0.020197505192340384,0.033973892738360253,-0.9951159951159951,0.0
118.28109693527222,257.0,64.44444444444444,12.666666666666666,3.724391091650721e154,3.9444444444444446,0.12846922998279914,0.03396610413817885,0.4944597403899387,-0.9986295118430589,0.005345005266153282,0.008182125437906088,0.020197505192340384,0.03396610413817885,-0.9951159951159951,0.0
123.59038591384888,270.0,60.75,13.7,8.988465674311579e306,4.35,0.12742631591525347,0.033867219368690554,0.4944597403899387,-0.9986335017149893,0.005302855110587664,0.008182125437906088,0.020197505192340384,0.033867219368690554,-0.9951159951159951,0.0
128.8687288761139,283.0,72.9,13.7,8.988465674311579e306,4.35,0.12742631591525347,0.033867219368690554,0.4944597403899387,-0.9986335017149893,0.005302855110587664,0.008182125437906088,0.020197505192340384,0.033867219368690554,-0.9951159951159951,0.0
134.22470998764038,296.0,77.45,13.7,8.988465674311579e306,4.5,0.12210350009423378,0.03313538120590419,0.4944597403899387,-0.9986630304337031,0.005188845756400134,0.008182125437906088,0.0201964173643541,0.03313538120590419,-0.9951159951159951,0.0
139.43904399871826,308.0,70.6842105263158,13.263157894736842,Inf,4.368421052631579,0.12210136101590802,0.03313466164715132,0.4944597403899387,-0.9986630594669635,0.005188788879175093,0.008182125437906088,0.0201964173643541,0.03313466164715132,-0.9951159951159951,0.0
144.66619992256165,320.0,72.0,13.95,Inf,4.55,0.12210136101590802,0.03138934238974979,0.4944597403899387,-0.9987334808306447,0.005188788879175093,0.008182125437906088,0.0201964173643541,0.03138934238974979,-0.9951159951159951,0.0
149.84049892425537,332.0,73.19047619047619,14.333333333333334,Inf,4.619047619047619,0.1220995924538773,0.03138934238974979,0.4944597403899387,-0.9987334808306447,0.005188743618788377,0.008182125437906088,0.0201964173643541,0.03138934238974979,-0.9951159951159951,0.0
154.87246990203857,343.0,80.0,14.25,Inf,4.6,0.12209824144278501,0.03138934238974979,0.4944597403899387,-0.9987334808306447,0.0051887125330646695,0.008249223789773653,0.0201964173643541,0.03138934238974979,-0.9951159951159951,0.0
160.0712969303131,354.0,81.95,14.25,Inf,4.6,0.12209774599059703,0.03138934238974979,0.4944597403899387,-0.9987334808306447,0.005188702518902145,0.008249223789773653,0.0201964173643541,0.03138934238974979,-0.9951159951159951,0.0
165.34491801261902,365.0,91.75,14.25,Inf,4.6,0.12206949417980571,0.03138934238974979,0.4944597403899387,-0.9987334808306447,0.00518783316725139,0.008249223789773653,0.0201964173643541,0.03138934238974979,-0.9951159951159951,0.0
170.52148389816284,376.0,88.22727272727273,14.772727272727273,8.171332431192344e306,4.7272727272727275,0.12382530020244246,0.03138934238974979,0.4944597403899387,-0.9987334808306447,0.005203525528919152,0.00793190520476559,0.0201964173643541,0.03138934238974979,-0.9951159951159951,0.0
175.80909204483032,387.0,95.34782608695652,15.347826086956522,7.816057108097024e306,4.913043478260869,0.12382530020244246,0.03125863059543835,0.4944597403899387,-0.9987387548816619,0.005203525528919152,0.00793190520476559,0.0201964173643541,0.03125863059543835,-0.9951159951159951,0.0
181.15264105796814,398.0,104.43478260869566,15.347826086956522,7.816057108097024e306,4.913043478260869,0.12382530020244246,0.031252292198992726,0.4944597403899387,-0.9987390106277205,0.005203525528919152,0.00793190520476559,0.0201964173643541,0.031252292198992726,-0.9951159951159951,0.0
186.4599928855896,409.0,99.34782608695652,15.347826086956522,3.147920122682175e154,4.913043478260869,0.12382530020244246,0.031252292198992726,0.4944597403899387,-0.9987390106277205,0.005203525528919152,0.00793190520476559,0.0201964173643541,0.031252292198992726,-0.9951159951159951,0.0
191.7595670223236,420.0,110.34782608695652,15.347826086956522,3.147920122682175e154,4.913043478260869,0.12382530020244246,0.031252292198992726,0.4944597403899387,-0.9987390106277205,0.005203525528919152,0.00793190520476559,0.0201964173643541,0.031252292198992726,-0.9951159951159951,0.0
197.08349895477295,431.0,114.66666666666667,15.583333333333334,2.9050250514875625e154,5.0,0.12382530020244246,0.031252292198992726,0.4944597403899387,-0.9987390106277205,0.005203525528919152,0.00793190520476559,0.0201964173643541,0.031252292198992726,-0.9951159951159951,0.0
202.13709807395935,441.0,118.17391304347827,15.217391304347826,2.215203049294864e154,4.869565217391305,0.12429930069639362,0.031252292198992726,0.4944597403899387,-0.9987390106277205,0.005212185530696362,0.00793190520476559,0.0201964173643541,0.031252292198992726,-0.9951159951159951,0.0
207.2234308719635,451.0,113.1304347826087,15.217391304347826,2.215203049294864e154,4.913043478260869,0.12429930069639362,0.031252292198992726,0.4944597403899387,-0.9987390106277205,0.005212185530696362,0.00793190520476559,0.0201964173643541,0.031252292198992726,-0.9951159951159951,0.0
