time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1583.190179824829,2014.4588004006941,7.0,4.0,166.0,-0.7679143509797426,true,0.46579292805351047,3.460443996041715,1.0,(v4*(sin(v2)-0.785220437809737)),-0.35804714045997,0.005711958667824129,4.167022466180392,8.0,0.005711958667824129,0.0528477117447658,(v4*(sin(v2)-0.785))
6724.007344961166,10471.119411285976,7.0,4.0,89.0,-0.8195422347774246,true,1.0081897397898845,48.2031274491965,1.0,cos((v2+(v2-9.3652715908078))),43.49995632753286,0.3959510538592695,38.76836654923288,8.0,0.3959510538592695,0.5568591130268145,cos((v2+(v2-9.37)))
11431.901976823807,2040.626399768383,8.0,0.0,17.0,-0.8165064210967209,true,0.5093135810477607,1.5363802044192556,1.0,(sin(v2)/(34.6916337406437+exp(v2))),-0.040121460817155286,0.00854079308233368,1.7799550030399882,10.0,0.00854079308233368,0.05528074446940715,(sin(v2)/(34.7+exp(v2)))
7601.921895980835,1799.4354618290492,8.0,0.0,75.0,-0.8131783422094832,true,0.33936006746916497,2.7393690390946643,2.0,(-0.229092779081405+(0.29223476713799*sin(v2))),-0.45035712950948803,0.004890604211274245,2.972498465721341,9.0,0.004890604211274245,0.04936290712445643,(-0.229+(0.292*sin(v2)))
3169.0842909812927,1958.8055145131655,8.0,0.0,140.0,-0.8158031963361451,true,0.45128353411803324,2.370426743138651,2.0,(-0.0120869040985296/sin((4724.96525498296+v2))),-0.07623354661665527,0.008219475498915703,2.0361719347899725,9.0,0.008219475498915703,0.05940256462877983,(-0.0121/sin((4720.0+v2)))
3857.3263018131256,836.3754664820282,8.0,0.0,130.0,-0.8131783453499628,true,0.35490549930207016,2.2830469664464235,2.0,((sin(v2)^0.17446172250447)-0.950048480235488),-0.40138147742567154,0.005326379044698834,2.4913621891604945,10.0,0.005326379044698834,0.04843208553514395,((sin(v2)^0.174)-0.95)
10343.378973007202,1800.691260325546,8.0,0.0,33.0,-0.8131783356264904,true,0.33929687505015327,2.740915196047493,2.0,(0.292334535183544*(-0.783958985962708+sin(v2))),-0.45034934551967465,0.0048906734715437866,2.973519620168106,9.0,0.0048906734715437866,0.049367745980679334,(0.292*(-0.784+sin(v2)))
4507.259028911591,1800.1120549312895,8.0,0.0,121.0,-0.8131783356450972,true,0.3392640781603985,2.7415101013701104,2.0,(0.292414889474784*(-0.783917177479272+sin(v2))),-0.4503429982915975,0.004890729947815983,2.9743766212171865,9.0,0.004890729947815983,0.04937427129785411,(0.292*(-0.784+sin(v2)))
7760.677832841873,1801.5621868453572,8.0,0.0,73.0,-0.8131783419887956,true,0.3392204024607359,2.742610543764603,2.0,(0.292470330273169*(sin(v2)-0.783960308944374)),-0.45033857828505497,0.004890769276084885,2.974927762774474,9.0,0.004890769276084885,0.04937571909777743,(0.292*(sin(v2)-0.784))
9368.839442014694,807.7134194508127,8.0,0.0,48.0,-0.8182193801872159,true,2.493052049299572,1.4749581661762483,2.0,(-0.00474945899623699/sin((v2--0.0604652641570976))),0.03889239284380053,0.009243841381893035,1.3001364244325668,9.0,0.009243841381893035,0.05743652475820781,(-0.00475/sin((v2--0.0605)))
4733.169331789017,1958.6717020298086,8.0,0.0,118.0,-0.8158344184022515,true,0.45131987098124693,2.3702259204945895,2.0,(0.0120847280613529/sin((-3.13156349607067+v2))),-0.0762474758478846,0.008219351559607894,2.035903076949216,9.0,0.008219351559607894,0.059401132166074136,(0.0121/sin((-3.13+v2)))
2636.2847039699554,1800.1120500753307,8.0,0.0,149.0,-0.8131783527392985,true,0.33926407832639727,2.7415101000468782,2.0,(0.292414889248852*(-0.783917177344468+sin(v2))),-0.4503429983094859,0.004890729947656816,2.9743766189482654,9.0,0.004890729947656816,0.049374271290212414,(0.292*(-0.784+sin(v2)))
11362.09021282196,1995.2343127231786,9.0,5.0,18.0,-0.8419852276831341,true,0.5084191684117622,1.3565085750380612,1.0,(sin(v2)/(39.9728265109564+(v1+v1))),-0.03586486151205337,0.008578667388733145,1.668346853053246,10.0,0.008578667388733145,0.05499982026820955,(sin(v2)/(40.0+(v1+v1)))
1451.8205749988556,1918.5500369535705,9.0,0.0,168.0,-0.8267099092410457,true,1.7788334582752825,9.792104291239195,1.0,((-0.750761178274561+sin(v2))*(v2/v1)),3.8211639002142626,0.042897680911587945,8.824163647811693,10.0,0.042897680911587945,0.14055008714175188,((-0.751+sin(v2))*(v2/v1))
1628.7394528388977,1140.0642989854312,9.0,0.0,165.0,-0.7982918009527891,true,0.38219037414878415,1.5940216869720158,1.0,((-0.781773958412412+sin(v2))*(v4/v1)),-0.6101216036754137,0.003469054233794134,2.386803286387766,10.0,0.003469054233794134,0.04080134425772952,((-0.782+sin(v2))*(v4/v1))
712.3943409919739,1722.8986840497373,9.0,0.0,184.0,-0.8147531411720513,true,0.5358856904721445,2.2508626153016853,2.0,(-0.0274284078807231/(v2*(3.13033577703124-v2))),-0.05929531864356019,0.008370188213487648,1.8785880510936606,9.0,0.008370188213487648,0.05916223043639265,(-0.0274/(v2*(3.13-v2)))
4648.06555390358,1918.5512576803242,9.0,0.0,119.0,-0.8267099100210739,true,1.7788334112290982,9.792106079755563,1.0,((-0.750761163089358+sin(v2))*(v2/v1)),3.82116390299431,0.042897680936324206,8.824164124580879,10.0,0.042897680936324206,0.14055009270880237,((-0.751+sin(v2))*(v2/v1))
12102.8618350029,1140.0642977248453,9.0,0.0,7.0,-0.798291801517934,true,0.382190374188101,1.5940216916743482,1.0,((-0.781773957989744+sin(v2))*(v4/v1)),-0.6101216036719538,0.0034690542338249187,2.3868032872493754,10.0,0.0034690542338249187,0.04080134426911903,((-0.782+sin(v2))*(v4/v1))
12247.937955856323,1135.5937241355125,9.0,0.0,5.0,-0.8662801716307027,true,0.361396582360181,3.179668921307072,1.0,(cos((v2+v2))*(-0.159339316242457/v1)),-0.5260556169330198,0.0042170553284328624,2.9581375482316634,10.0,0.0042170553284328624,0.047683691520680895,(cos((v2+v2))*(-0.159/v1))
5520.616478919983,4352.378114874021,10.0,4.0,106.0,-0.8195388669032857,true,1.5974024658674322,10.087025911400996,2.0,((v2*log((0.252444832807689*v2)))--1.29123467845379),6.790475495473137,0.0693179777479665,10.010254977533156,11.0,0.0693179777479665,0.20091340813032837,((v2*log((0.252*v2)))--1.29)
7874.673313856125,821.785668000098,10.0,1.0,71.0,-0.8589787055966992,true,0.3389712795166043,1.0299701075010335,2.0,((-0.778904635846491+sin(v2))*(v1^-3.20662090843891)),-0.8513272154575872,0.0013228585054439344,1.5680578876156146,12.0,0.0013228585054439344,0.024822571155401558,((-0.779+sin(v2))*(v1^-3.21))
12031.285107851028,1848.3287429457728,10.0,0.0,8.0,-0.8715768660927881,true,0.2681778494146439,2.5357377295454793,2.0,((-0.783478669327089+sin(v2))*(0.553080955174184/v1)),-0.6714410505069077,0.002923446965861257,2.863579202174079,11.0,0.002923446965861257,0.03957652842019541,((-0.783+sin(v2))*(0.553/v1))
7826.872779846191,821.6073349689278,10.0,1.0,72.0,-0.8589728464640637,true,0.3389630891692888,1.0300241527120524,2.0,((v1^-3.2067730776527)*(-0.778896517970182+sin(v2))),-0.8513259319642918,0.0013228699256916123,1.567982876588957,12.0,0.0013228699256916123,0.02482261096940742,((v1^-3.21)*(-0.779+sin(v2)))
10363.838714838028,1848.3296595005922,10.0,0.0,33.0,-0.8715768597356921,true,0.2681778066065176,2.5357390577749066,2.0,((-0.783478682042988+sin(v2))*(0.553081128308722/v1)),-0.671441046278181,0.0029234470034875597,2.863580115681102,11.0,0.0029234470034875597,0.039576532187072924,((-0.783+sin(v2))*(0.553/v1))
11465.434639930725,1848.3296784810027,10.0,0.0,17.0,-0.8715768788134408,true,0.26817780573349226,2.5357390848696815,2.0,((-0.783478682318629+sin(v2))*(0.553081131796268/v1)),-0.6714410461932749,0.0029234470042430348,2.8635801340457303,11.0,0.0029234470042430348,0.0395765322618892,((-0.783+sin(v2))*(0.553/v1))
12330.462983846664,1983.7659511087181,11.0,5.0,3.0,-0.8478388606917575,true,0.508657929116055,1.3715446843055985,1.0,(sin(v2)/(v2+(37.9467607936258+(v1+v1)))),-0.036286068263091,0.008574919581527706,1.6812115235410605,12.0,0.008574919581527706,0.055028864149742986,(sin(v2)/(v2+(37.9+(v1+v1))))
10531.017498970032,2269.2850432885143,11.0,0.0,30.0,-0.821262399625395,true,0.3535524316713463,2.70395491662189,3.0,(-0.213499710104711+(0.277238727689708*sin((1.03207375849368*v2)))),-0.4584887041107113,0.004818251206943373,2.9611296567281244,12.0,0.004818251206943373,0.048953923747590534,(-0.213+(0.277*sin((1.03*v2))))
10842.592580795288,2671.6448374319198,11.0,0.0,26.0,-0.8720354307197399,true,0.2534008875721749,2.757916171671362,2.0,((-2.23960130883234+exp(sin(v2)))*(0.281440997321472/v1)),-0.6851624389041902,0.0028013569989334733,3.0879210829515267,13.0,0.0028013569989334733,0.04004810428293351,((-2.24+exp(sin(v2)))*(0.281/v1))
5693.711463928223,1735.5303533486958,11.0,1.0,104.0,-0.8683144914511041,true,0.2484389995635708,2.050366403958806,2.0,((-0.783883428153935+sin(v2))*(1.75939539658696/exp(v1))),-0.7446469825973581,0.0022720763050314207,2.539284539835419,13.0,0.0022720763050314207,0.03415598462785689,((-0.784+sin(v2))*(1.76/exp(v1)))
12259.118549823761,1588.4477637656043,12.0,0.0,4.0,-0.8727033478936033,true,0.2461193064694018,2.0099569034061595,2.0,(((-0.78230482090764+sin(v2))/(v1--0.237635781919422))/v1),-0.7957629277944854,0.0018172576031691729,2.4694469578914444,13.0,0.0018172576031691729,0.031058525470925306,(((-0.782+sin(v2))/(v1--0.238))/v1)
12456.145599842072,1027.2928916127398,12.0,0.0,1.0,-0.8741419391468741,true,0.3393611389966862,1.843929892898349,2.0,(((-0.744628389189765+sin(v2))/v1)/(1.22600943336221+v2)),-0.557288759080781,0.003939149537745808,2.228951037278864,13.0,0.003939149537745808,0.04030666290482469,(((-0.745+sin(v2))/v1)/(1.23+v2))
10093.241838932037,1004.4127787114844,12.0,0.0,37.0,-0.6016653838867609,true,0.40316473553481785,2.038909547861771,2.0,((-0.782963555543681+sin(v2))*((2.03010294031431-v1)/v1)),-0.7091494576171822,0.0025879256582722505,2.233831765431724,13.0,0.0025879256582722505,0.035467302538526035,((-0.783+sin(v2))*((2.03-v1)/v1))
9296.071794986725,2004.8472219782943,12.0,1.0,49.0,-0.8746384098644726,true,0.26547101274069784,2.6585311286424607,2.0,((-0.784412811480553+sin(v2))*(0.689006941427838/(v1+v4))),-0.608766562234429,0.00348111110150501,2.9111112166957844,13.0,0.00348111110150501,0.04296347546214929,((-0.784+sin(v2))*(0.689/(v1+v4)))
7501.735054016113,821.646825020917,12.0,1.0,77.0,-0.8589741073009691,true,0.33896480959169645,1.0300129157435325,2.0,((-0.778898220423786+sin(v2))*(v1*(v1^-4.20673695778316))),-0.8513262307401226,0.0013228672672484407,1.568001007611802,14.0,0.0013228672672484407,0.024822603366189234,((-0.779+sin(v2))*(v1*(v1^-4.21)))
11664.907863855362,2143.424074575313,12.0,0.0,14.0,-0.8719537168864507,true,0.3579409565721785,3.196082071339019,2.0,(cos((v2+(-3.19026551365555*v2)))*(-0.166902385218946/v1)),-0.6031956720861553,0.0035306796855482806,3.0758855917687797,13.0,0.0035306796855482806,0.044443312570082764,(cos((v2+(-3.19*v2)))*(-0.167/v1))
9149.421024799347,2931.054783907984,13.0,1.0,51.0,-0.874612605893431,true,0.3266420275346395,4.128038737552724,1.0,((v1*((-0.784918062093711+sin(v2))/v1))/(v4+v1)),-0.46593195206415605,0.004752022785288072,4.334824488834224,14.0,0.004752022785288072,0.05481752354175662,((v1*((-0.785+sin(v2))/v1))/(v4+v1))
10956.891212940216,467.45576545772974,13.0,1.0,24.0,-0.8772884251490439,true,0.36271287782969036,0.9604489360163716,3.0,((-0.777826908276504+sin((0.0518380586169032+v2)))*(v1^-3.21329686857516)),-0.8713643541657485,0.001144572348724447,1.4110057888190128,15.0,0.001144572348724447,0.022674777642026245,((-0.778+sin((0.0518+v2)))*(v1^-3.21))
11974.890117883682,1566.132023187036,13.0,0.0,9.0,-0.8844857878779645,true,0.24461190574834096,2.4865917259052805,3.0,((-0.768659967832946+sin((1.03399556162364*v2)))*(0.522571997292091/v1)),-0.6857207237832192,0.0027963894999863217,2.7898146716709618,14.0,0.0027963894999863217,0.03852329839476472,((-0.769+sin((1.03*v2)))*(0.523/v1))
438.66815400123596,825.261610644454,13.0,0.0,191.0,-0.8591647358082468,true,0.3352041750971329,1.030749364413695,3.0,((-0.778903410208343+sin(v2))*((0.998076687403128/v1)^3.18946218442026)),-0.8514216630627827,0.0013220181309380279,1.5700995072899329,15.0,0.0013220181309380279,0.024849307692769183,((-0.779+sin(v2))*((0.998/v1)^3.19))
12534.544343948364,1003.6116046455134,13.0,0.0,0.0,-0.8734468726464938,true,0.3605670044889237,1.373042459147987,3.0,((-0.777361889592671+sin(v2))*(0.180698591179655/(v1-0.826317691545175))),-0.8389710014327839,0.0014328014440127192,1.8299301617951922,14.0,0.0014328014440127192,0.02614159262400388,((-0.777+sin(v2))*(0.181/(v1-0.826)))
